argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2034040178571428,0.0357844074711544,3.0,0.0087534366850726,3.0
a42,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2034040178571428,0.0276186688622144,2.0,0.0089016602360862,3.0
a43,1,4,4,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1873072970195272,0.0457984535544776,3.0,0.007975749206061,3.0
a44,4,2,10,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2304045512010114,0.0695903330907633,3.0,0.0135063855585521,3.0
a45,3,4,6,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2023501110288675,0.0606653422595763,1.75,0.0117037010934355,3.0
a46,4,2,10,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.23526247848537,0.0463207809593351,3.5,0.0137912472943166,3.0
a47,1,5,4,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1900417101147028,0.0310937731548746,2.6,0.0080967859829393,3.0
a48,3,2,8,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.203935098843715,0.0312908508906787,3.5,0.0126966013773776,3.0
a49,3,3,6,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.221266693646297,0.0246999645665738,1.6666666666666667,0.0111974749575421,3.0
a50,4,3,13,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2647699757869249,0.0739755455547193,2.6666666666666665,0.0217362378028397,3.0
a51,1,5,4,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.208842627960275,0.0381286121604538,2.4,0.0083938775993676,3.0
a52,4,0,13,0,0.0476190476190476,0.0476190476190476,0.0,0.254119425547997,0.0,0.0,0.0163857875143492,3.0
a53,4,2,12,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2317719372615515,0.0116120946370516,1.5,0.0107972804201141,3.0
a54,5,2,11,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2448499776085983,0.0662232883295705,2.5,0.0096890699566312,3.0
a55,2,4,3,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1559024807527801,0.0081325301204819,2.25,0.004400111028015,3.0
a56,4,5,12,16,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2257431874483897,0.1174962890109189,3.2,0.0122473378564925,3.0
a57,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1846504559270516,0.0097888151244433,3.0,0.0050510484749147,3.0
a58,1,5,4,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.183781512605042,0.0120143840668797,2.6,0.0043171197492834,3.0
a59,3,4,5,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2175686430561082,0.0774409779358144,2.75,0.0087226042818067,3.0
a60,5,1,14,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2577793493635078,0.0005976286096768,1.0,0.0234757092014613,3.0
a61,5,1,17,1,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2586329233680227,0.0195663606808185,1.0,0.0419955620709887,3.0
a62,2,4,10,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2495435874030123,0.1061399006106407,2.75,0.0203437173663445,3.0
a63,6,4,19,11,0.119047619047619,0.0714285714285714,0.0476190476190476,0.2969853340575774,0.1651204153785909,2.75,0.0607149409689937,3.0
a64,4,1,11,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2471745027124773,0.0402299674890036,4.0,0.0441710763183691,3.0
a65,1,5,2,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.199252915451895,0.0333669143694961,2.4,0.0065575076330226,3.0
a66,5,1,12,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2304045512010114,0.0341444007321804,4.0,0.0113388125934309,3.0
a67,4,2,7,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2194020866773675,0.0272074693331147,2.0,0.0081031599310178,3.0
a68,2,4,3,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1997625137011326,0.031831179593658,2.25,0.0044598450520957,3.0
a69,2,4,5,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2034040178571428,0.049112503404672,2.5,0.0052241295294962,3.0
a70,2,3,7,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2071807502841985,0.0383753474007346,2.333333333333333,0.0095128783010897,3.0
a71,1,4,2,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.167611894543225,0.0299039903170712,3.0,0.0042680945170526,3.0
a72,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2257431874483897,0.0080762961141618,2.0,0.0157122894421626,3.0
a73,5,2,8,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2181763766959298,0.0265432581697642,2.0,0.0145105293804443,3.0
a74,4,2,11,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2283834586466165,0.0363522115673578,2.0,0.0205967312396977,3.0
a75,1,5,1,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1449112112377418,0.0097198317077835,2.2,0.0031420241594437,3.0
a76,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1658325750682438,0.0084835942409092,2.0,0.0033088007258252,3.0
a77,5,2,10,2,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.220020120724346,0.036644511063616,1.0,0.0139078440401345,3.0
a78,3,4,5,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1977396021699819,0.0381827677008399,2.0,0.0050530279006736,3.0
a79,4,2,11,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.208842627960275,0.0774399796990158,3.0,0.0122554596897013,3.0
a80,5,0,17,0,0.0595238095238095,0.0595238095238095,0.0,0.252516148415202,0.0,0.0,0.0160645379841428,3.0
a81,2,3,5,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1923821252638986,0.0482642500929936,3.6666666666666665,0.0047156685428349,3.0
a82,3,2,6,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.175521669341894,0.0088486336765166,1.0,0.0048696498289702,3.0
a83,3,4,4,5,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1905052264808362,0.026320807387933,1.25,0.0054140911615934,3.0
a84,1,5,2,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1610456553755522,0.0131522689397043,2.4,0.003571166750873,3.0
