argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,2,7,9,25,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2206303724928366,0.0194378819699204,3.571428571428572,0.0039050943457832,4.0
a78,7,2,24,11,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2646048109965636,0.0375340460746144,5.5,0.0089065540200017,4.0
a79,5,4,19,21,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2444444444444444,0.0465973939769072,5.25,0.00765953083323,4.0
a80,3,6,14,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2254758418740849,0.0319632158472882,3.1666666666666665,0.0068548145881783,4.0
a81,6,2,25,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2532894736842105,0.0207099642227534,3.0,0.0089600867216227,4.0
a82,3,7,10,27,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2147838214783821,0.0336292033293511,3.857142857142857,0.0030399489772383,4.0
a83,4,5,16,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2298507462686567,0.0249439125283503,3.6,0.0051847234806386,4.0
a84,8,2,29,7,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2927756653992395,0.0406516449612627,3.5,0.0096622487857549,4.0
a85,3,5,10,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2045152722443559,0.0120665373386801,3.6,0.0031648096452678,4.0
a86,4,6,12,25,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2190611664295874,0.0395183487562304,4.166666666666667,0.0054087675578068,4.0
a87,2,5,7,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.188034188034188,0.0092338468526067,3.8,0.0023872072379172,4.0
a88,2,5,5,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1939546599496221,0.0054742516632332,3.8,0.0032317213848009,4.0
a89,3,4,14,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.228486646884273,0.0456721892235334,4.25,0.008744357595016,4.0
a90,5,2,15,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2196861626248216,0.0167055294810135,2.5,0.0048838943627796,4.0
a91,5,2,15,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2562396006655574,0.0369009640180945,4.0,0.0083867135266348,4.0
a92,4,4,10,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.240625,0.0211068554560222,2.75,0.0050229112062838,4.0
a93,3,5,11,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2258064516129032,0.0254393778880882,2.6,0.0066313905749354,4.0
a94,2,5,10,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2244897959183673,0.0356112698945998,3.4,0.0060706512760092,4.0
a95,6,2,23,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.279491833030853,0.0255936330568704,2.0,0.0084088496651886,4.0
a96,1,4,2,15,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1837708830548926,0.0086073806720407,3.75,0.0019997781423015,4.0
a97,6,2,22,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2456140350877192,0.0221176691039624,4.0,0.009053241041713,4.0
a98,5,3,17,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2305389221556886,0.0086733333967825,2.333333333333333,0.0060452610101272,4.0
a99,3,6,8,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2203147353361945,0.0381000294222851,3.5,0.0050865374261787,4.0
a100,4,5,7,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2086720867208672,0.0196465162651415,2.6,0.0030963137026862,4.0
a101,4,3,16,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2172073342736248,0.0252472646287672,3.333333333333333,0.0084930688501589,4.0
a102,6,2,16,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2261380323054332,0.025950684368104,3.0,0.0059266888512347,4.0
a103,1,7,3,23,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1809635722679201,0.0096080569899129,3.2857142857142856,0.0016882244452639,4.0
a104,5,2,14,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2206303724928366,0.0076502036940301,2.0,0.0055574887989969,4.0
a105,4,3,12,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2333333333333333,0.0154982162398844,2.333333333333333,0.0062123539897382,4.0
a106,1,7,1,17,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1538461538461538,0.0028287161913339,2.4285714285714284,0.0011727240244348,4.0
a107,7,1,21,5,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2592592592592592,0.0136500171357288,5.0,0.0090491012970723,4.0
a108,5,3,19,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2627986348122867,0.0319391534197795,2.6666666666666665,0.0089482547534103,4.0
a109,3,3,12,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2281481481481481,0.006546482391332,3.0,0.0076801138227124,4.0
a110,5,3,16,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2537067545304777,0.015438918740381,4.0,0.0089577146506588,4.0
a111,3,5,18,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2483870967741935,0.035075499868531,3.4,0.0142042334637771,4.0
a112,4,4,17,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2487883683360258,0.0307677413954477,3.75,0.0095629989010013,4.0
a113,4,4,17,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2491909385113268,0.0242624122970387,3.75,0.0113434118914098,4.0
a114,4,4,14,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2512234910277324,0.0284612478096413,4.0,0.011074470120946,4.0
a115,5,3,20,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2632478632478632,0.0299571366096996,3.6666666666666665,0.0109978883397097,4.0
a116,6,5,25,15,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.286778398510242,0.0663484882220896,3.0,0.0119240939558198,4.0
a117,5,2,25,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2636986301369863,0.0264611290622905,5.0,0.0104666372391755,4.0
a118,2,5,8,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2121212121212121,0.0188873502014226,4.0,0.0049090384128104,4.0
a119,3,5,12,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2372881355932203,0.0143566169149812,3.6,0.0048575286825576,4.0
a120,6,3,19,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2432859399684044,0.0319440111318303,4.0,0.0067168723489813,4.0
a121,3,6,10,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2178217821782178,0.0293021075440026,4.166666666666667,0.0070179198896818,4.0
a122,3,3,7,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.1974358974358974,0.0041804557094091,4.666666666666667,0.0030664688529747,4.0
a123,3,5,13,26,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2196861626248216,0.0354367258379457,5.2,0.0045178732164538,4.0
a124,4,5,11,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.1927409261576971,0.0109238178900469,3.2,0.0040948441614326,4.0
a125,2,5,6,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1987096774193548,0.0146612007381519,4.0,0.0029202105356476,4.0
a126,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2241630276564774,0.0254232744930553,3.75,0.0038663098549625,4.0
a127,4,5,10,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.1969309462915601,0.0113977170359698,3.4,0.0030858207280192,4.0
a128,4,4,12,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2130013831258644,0.0109894524610021,3.0,0.003644554146643,4.0
a129,3,4,13,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2047872340425532,0.0213732888134026,3.25,0.0045106402652545,4.0
a130,4,4,16,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2343987823439878,0.0237319431078954,3.0,0.0045425606666331,4.0
a131,5,3,21,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2391304347826087,0.0239212501284865,4.0,0.0061987869997544,4.0
a132,5,3,16,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2308845577211394,0.015256732463432,3.0,0.0057286767821706,4.0
a133,5,3,15,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2383900928792569,0.0178778244072781,3.0,0.0068493237645522,4.0
a134,3,4,14,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2336874051593323,0.0147363784690265,3.5,0.0071219974262381,4.0
a135,2,6,7,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2298507462686567,0.0255430549268585,3.1666666666666665,0.0038794730567373,4.0
a136,5,4,17,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2570951585976628,0.0440483027881157,3.5,0.0105827438703525,4.0
a137,7,2,31,5,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2549668874172185,0.0343721014922343,2.5,0.0132107535199735,4.0
a138,4,4,15,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2549668874172185,0.0219266202059568,2.75,0.0101135366572824,4.0
a139,3,4,14,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2322775263951734,0.0255540905180003,3.5,0.0196036826220607,4.0
a140,3,3,11,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.1974358974358974,0.0207572855514478,3.0,0.0072177470690019,4.0
a141,7,1,30,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2562396006655574,0.0087475519937858,4.0,0.0174601797567373,4.0
a142,4,4,9,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2203147353361945,0.0074047873168616,2.5,0.006393469667856,4.0
a143,6,2,22,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2391304347826087,0.0120997308939166,2.0,0.0110730182214231,4.0
a144,1,7,3,17,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1711111111111111,0.0009258263088641,2.4285714285714284,0.0015255489015097,4.0
a145,4,3,15,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2281481481481481,0.0227752337282913,2.6666666666666665,0.0053415205381216,4.0
a146,3,5,8,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2058823529411764,0.0257970643403502,4.2,0.0032813054519737,4.0
a147,7,2,19,5,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.240625,0.0154445622894008,2.5,0.0054688176955047,4.0
a148,7,2,14,5,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2278106508875739,0.0107537303286401,2.5,0.0042852903412789,4.0
a149,3,6,9,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2135922330097087,0.0349568040780754,3.8333333333333335,0.0023671418322525,4.0
a150,1,6,3,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1764032073310424,0.006158958164554,3.6666666666666665,0.0013030966330788,4.0
a151,3,6,7,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.1864406779661017,0.0154646532071964,3.1666666666666665,0.0033345187091279,4.0
a152,2,6,7,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.202365308804205,0.017843151607787,3.8333333333333335,0.0030527268459942,4.0
a153,7,3,23,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2460063897763578,0.0288395368727892,3.333333333333333,0.007064694829179,4.0
a154,4,3,19,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2181303116147308,0.0371229240602288,5.333333333333333,0.00617396327128,4.0
