argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,7,14,81,149,0.35,0.1166666666666666,0.2333333333333333,0.4838709677419355,0.0093459767921121,10.642857142857142,0.0104528924241356,12.01639344262295
a21,13,11,153,136,0.4,0.2166666666666666,0.1833333333333333,0.5405405405405406,0.0174657411260995,12.363636363636363,0.0187045615069574,12.01639344262295
a22,13,9,148,96,0.3666666666666666,0.2166666666666666,0.15,0.5405405405405406,0.0098204139226785,10.666666666666666,0.0159460648126873,12.01639344262295
a23,12,11,135,130,0.3833333333333333,0.2,0.1833333333333333,0.5504587155963303,0.0146271599341323,11.818181818181818,0.0180103923987768,12.01639344262295
a24,10,11,119,123,0.35,0.1666666666666666,0.1833333333333333,0.5263157894736842,0.0111083405367727,11.181818181818182,0.0139798097842349,12.01639344262295
a25,9,12,99,141,0.35,0.15,0.2,0.5172413793103449,0.0107802741636944,11.75,0.0122357063571632,12.01639344262295
a26,12,12,141,143,0.4,0.2,0.2,0.5504587155963303,0.0149056665512461,11.916666666666666,0.0152222088380731,12.01639344262295
a27,15,11,166,131,0.4333333333333333,0.25,0.1833333333333333,0.5454545454545454,0.0168162724934479,11.909090909090908,0.0189258873999555,12.01639344262295
a28,13,11,139,119,0.4,0.2166666666666666,0.1833333333333333,0.5357142857142857,0.0123428566110683,10.818181818181818,0.0160515194536362,12.01639344262295
a29,8,15,88,195,0.3833333333333333,0.1333333333333333,0.25,0.4958677685950413,0.0123117845708425,13.0,0.0110261667205578,12.01639344262295
a30,9,16,110,173,0.4166666666666667,0.15,0.2666666666666666,0.4958677685950413,0.0126231643455967,10.8125,0.0124066910200928,12.01639344262295
a31,10,17,116,196,0.45,0.1666666666666666,0.2833333333333333,0.5263157894736842,0.0207895564969326,11.529411764705882,0.0152619500248578,12.01639344262295
a32,14,10,168,111,0.4,0.2333333333333333,0.1666666666666666,0.5454545454545454,0.0161446010142372,11.1,0.0198818693458168,12.01639344262295
a33,9,9,111,93,0.3,0.15,0.15,0.5263157894736842,0.0077563645052514,10.333333333333334,0.0133676330734005,12.01639344262295
a34,12,14,138,169,0.4333333333333333,0.2,0.2333333333333333,0.5454545454545454,0.0219157124977986,12.071428571428571,0.0177513932436903,12.01639344262295
a35,12,15,144,182,0.45,0.2,0.25,0.5454545454545454,0.0173265080574385,12.133333333333333,0.0175571432023593,12.01639344262295
a36,16,11,204,137,0.45,0.2666666666666666,0.1833333333333333,0.5714285714285714,0.0229752895613288,12.454545454545457,0.0251616374946869,12.01639344262295
a37,18,12,196,121,0.5,0.3,0.2,0.5714285714285714,0.017302186981762,10.083333333333334,0.0194267719168109,12.01639344262295
a38,13,10,158,116,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5454545454545454,0.012756758201421,11.6,0.0173545935441917,12.01639344262295
a39,14,7,160,84,0.35,0.2333333333333333,0.1166666666666666,0.5504587155963303,0.0093029913735935,12.0,0.0169305028744082,12.01639344262295
a40,15,7,188,83,0.3666666666666666,0.25,0.1166666666666666,0.5660377358490566,0.0114761487539092,11.857142857142858,0.0220876475734678,12.01639344262295
a41,10,14,123,156,0.4,0.1666666666666666,0.2333333333333333,0.5128205128205128,0.0204334916538095,11.142857142857142,0.0160358430095603,12.01639344262295
a42,12,16,121,177,0.4666666666666667,0.2,0.2666666666666666,0.5263157894736842,0.0162303058727177,11.0625,0.0129652472502616,12.01639344262295
a43,10,19,101,214,0.4833333333333333,0.1666666666666666,0.3166666666666666,0.5084745762711864,0.016382336388887,11.263157894736842,0.0119845659999784,12.01639344262295
a44,13,13,154,159,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5607476635514018,0.0178191155236958,12.23076923076923,0.0180015737221618,12.01639344262295
a45,15,9,176,105,0.4,0.25,0.15,0.5607476635514018,0.0136675171404617,11.666666666666666,0.0223810784857709,12.01639344262295
a46,11,10,119,126,0.35,0.1833333333333333,0.1666666666666666,0.5263157894736842,0.0093398336845656,12.6,0.0129708979218984,12.01639344262295
a47,11,13,131,140,0.4,0.1833333333333333,0.2166666666666666,0.5263157894736842,0.0121028694151633,10.76923076923077,0.0133152341365928,12.01639344262295
a48,14,12,168,139,0.4333333333333333,0.2333333333333333,0.2,0.5607476635514018,0.018094040634911,11.583333333333334,0.0221844768292584,12.01639344262295
a49,13,13,167,141,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5555555555555556,0.0172394881060077,10.846153846153848,0.0176990326894633,12.01639344262295
a50,6,13,67,185,0.3166666666666666,0.1,0.2166666666666666,0.4724409448818897,0.0108034002577027,14.23076923076923,0.0102697037886407,12.01639344262295
a51,15,13,164,153,0.4666666666666667,0.25,0.2166666666666666,0.5607476635514018,0.021954206853624,11.76923076923077,0.0201828113284623,12.01639344262295
a52,13,10,155,116,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5454545454545454,0.0143869626059874,11.6,0.0182834086082812,12.01639344262295
a53,7,17,75,211,0.4,0.1166666666666666,0.2833333333333333,0.4958677685950413,0.0142701744773271,12.411764705882351,0.0108406651235539,12.01639344262295
a54,13,13,155,160,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5607476635514018,0.0191913616399923,12.307692307692308,0.0173873158982467,12.01639344262295
a55,11,7,138,88,0.3,0.1833333333333333,0.1166666666666666,0.5357142857142857,0.0092340765657482,12.571428571428571,0.0154499432453771,12.01639344262295
a56,10,15,123,176,0.4166666666666667,0.1666666666666666,0.25,0.5172413793103449,0.0145245964387525,11.733333333333333,0.0134948907791272,12.01639344262295
a57,15,12,186,150,0.45,0.25,0.2,0.5714285714285714,0.0206184096964996,12.5,0.019251792162543,12.01639344262295
a58,17,12,202,119,0.4833333333333333,0.2833333333333333,0.2,0.5825242718446602,0.0195499301267666,9.916666666666666,0.0212131085892928,12.01639344262295
a59,12,12,130,147,0.4,0.2,0.2,0.5454545454545454,0.0122560684587714,12.25,0.0151611675578104,12.01639344262295
a60,12,14,140,172,0.4333333333333333,0.2,0.2333333333333333,0.5405405405405406,0.0183275871938769,12.285714285714286,0.01595476235601,12.01639344262295
