argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,3,2,20,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.100866973151122,0.0027527035481276,1.0,0.0090623765571185,1.5982142857142858
a72,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0457884490590525,0.0,2.0,0.0023338947101429,1.5982142857142858
a73,2,0,3,0,0.0059701492537313,0.0059701492537313,0.0,0.0266454612184976,0.0,0.0,0.0016566701003408,1.5982142857142858
a74,4,2,12,3,0.017910447761194,0.0119402985074626,0.0059701492537313,0.0909506853864177,0.0041648047189203,1.5,0.0097482516652819,1.5982142857142858
a75,1,2,4,3,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0445299927424189,0.0007507373313075,1.5,0.001875354837915,1.5982142857142858
a76,2,2,20,22,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0697439952555105,0.0021449638037358,11.0,0.0031603546177511,1.5982142857142858
a77,2,4,7,7,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0276847469967236,0.0011529180445079,1.75,0.0024608965792723,1.5982142857142858
a78,3,3,20,24,0.017910447761194,0.008955223880597,0.008955223880597,0.0981040742234772,0.0040039324336401,8.0,0.004860087552163,1.5982142857142858
a79,5,4,12,5,0.026865671641791,0.0149253731343283,0.0119402985074626,0.0370451115210464,0.0024488336759317,1.25,0.0073233815090557,1.5982142857142858
a80,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.051372406261376,0.0,4.0,0.002252106702467,1.5982142857142858
a81,1,1,9,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0859939702981352,0.0,11.0,0.0016482659249724,1.5982142857142858
a82,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0006233333030332,1.5982142857142858
a83,2,3,6,5,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0297028371655237,0.0008669228706765,1.6666666666666667,0.0035691876974054,1.5982142857142858
a84,2,1,6,7,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0534585953481324,0.0014121011707927,7.0,0.0020274237519927,1.5982142857142858
a85,2,3,8,7,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0675986505827029,0.0021449638037358,2.333333333333333,0.0041603215217178,1.5982142857142858
a86,2,2,12,12,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0636334941606168,0.0021449638037358,6.0,0.0038366567003475,1.5982142857142858
a87,1,1,18,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0975490299563005,0.0,22.0,0.0014590879957158,1.5982142857142858
a88,2,2,3,1,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.082414470140566,0.0027437661989453,0.5,0.0026131792172178,1.5982142857142858
a89,2,1,19,22,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0992333297541071,0.0040218071320046,22.0,0.0024504138865477,1.5982142857142858
a90,4,2,24,4,0.017910447761194,0.0119402985074626,0.0059701492537313,0.1070209120373237,0.0056662793815354,2.0,0.010022462028953,1.5982142857142858
a91,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0095522388059701,0.0,4.0,0.0017827827482434,1.5982142857142858
a92,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0254726368159204,0.0,0.0,0.0016346744922289,1.5982142857142858
a93,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0006233333030332,1.5982142857142858
a94,6,5,11,11,0.0328358208955223,0.017910447761194,0.0149253731343283,0.0296138355839848,0.0104030744481186,2.2,0.007999705059642,1.5982142857142858
a95,2,5,3,8,0.0208955223880597,0.0059701492537313,0.0149253731343283,0.0082663605051664,0.0045133613370274,1.6,0.0037981527577746,1.5982142857142858
a96,1,1,18,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0975490299563005,0.0,22.0,0.0014590879957158,1.5982142857142858
a97,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0006233333030332,1.5982142857142858
a98,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0294376332622601,0.0,4.0,0.0021796459550151,1.5982142857142858
a99,1,1,7,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0673679384646732,0.0,6.0,0.0026284682136035,1.5982142857142858
a100,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0234123500146327,0.0,0.0,0.0011462996008307,1.5982142857142858
a101,3,1,12,11,0.0119402985074626,0.008955223880597,0.0029850746268656,0.0644118855264959,0.0042363035123782,11.0,0.0032176943139654,1.5982142857142858
a102,1,0,0,0,0.0029850746268656,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0007999470048122,1.5982142857142858
a103,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0628116249354321,0.0,2.0,0.0023437317107672,1.5982142857142858
a104,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0907844937066981,0.0,2.0,0.0029350060095387,1.5982142857142858
a105,2,2,4,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0729811261154544,0.0020109035660023,2.0,0.00409611676919,1.5982142857142858
a106,3,3,21,23,0.017910447761194,0.008955223880597,0.008955223880597,0.0702089552238806,0.0042720529091071,7.666666666666667,0.0049172098482738,1.5982142857142858
a107,1,0,19,0,0.0029850746268656,0.0029850746268656,0.0,0.0704809286898839,0.0,0.0,0.0014886671850778,1.5982142857142858
a108,1,1,1,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0013584770756993,22.0,0.001603551102586,1.5982142857142858
a109,2,2,20,24,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0697439952555105,0.005076414335508,12.0,0.0018932945041944,1.5982142857142858
a110,2,2,6,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0107462686567164,0.0030565734203235,3.0,0.0049318474719566,1.5982142857142858
a111,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0555743708896152,0.0,4.0,0.0020406091272844,1.5982142857142858
a112,1,1,11,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.063251311012505,0.0,11.0,0.0019205265401862,1.5982142857142858
a113,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0006233333030332,1.5982142857142858
a114,4,3,13,14,0.0208955223880597,0.0119402985074626,0.008955223880597,0.0345621291134688,0.0020913397086424,4.666666666666667,0.0062180667621862,1.5982142857142858
a115,2,0,19,0,0.0059701492537313,0.0059701492537313,0.0,0.0719140454081384,0.0,0.0,0.0020185082904147,1.5982142857142858
a116,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0847001356852103,0.0,0.0,0.0016038173757673,1.5982142857142858
a117,2,2,8,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1026297085998578,0.0020109035660023,3.5,0.0041131714823068,1.5982142857142858
a118,0,1,0,12,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,12.0,0.0006233333030332,1.5982142857142858
a119,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0699545749513303,0.0,2.0,0.0017339549162329,1.5982142857142858
a120,1,3,2,4,0.0119402985074626,0.0029850746268656,0.008955223880597,0.054708276797829,0.0030029493252301,1.3333333333333333,0.0014280626614106,1.5982142857142858
a121,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0829091536536968,0.0,2.0,0.0044769600913988,1.5982142857142858
a122,1,1,7,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0673679384646732,0.0,6.0,0.0026284682136035,1.5982142857142858
a123,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.051372406261376,0.0,4.0,0.002252106702467,1.5982142857142858
a124,2,1,2,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0468739107012707,0.0007596746804897,1.0,0.0056083873823645,1.5982142857142858
a125,1,2,4,4,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0074626865671641,0.0033961926892483,2.0,0.0023330854247859,1.5982142857142858
a126,4,1,2,2,0.0149253731343283,0.0119402985074626,0.0029850746268656,0.0119402985074626,0.0023058360890159,2.0,0.004308949250201,1.5982142857142858
a127,2,3,4,3,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0909377164808867,0.0034051300384306,1.0,0.0045643887295225,1.5982142857142858
a128,2,2,3,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.024106358961495,0.0007954240772186,2.0,0.0029824619016312,1.5982142857142858
a129,1,1,19,21,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0692851531814611,0.0,21.0,0.0014886671850778,1.5982142857142858
a130,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.081442438158856,0.0,0.0,0.0011392188701327,1.5982142857142858
a131,2,1,2,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0468739107012707,0.0007596746804897,1.0,0.0056083873823645,1.5982142857142858
a132,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0093283582089552,0.0,4.0,0.0014862710856831,1.5982142857142858
a133,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0249448410123296,0.0,2.0,0.0024152746194187,1.5982142857142858
a134,4,3,4,5,0.0208955223880597,0.0119402985074626,0.008955223880597,0.0124378109452736,0.0028420770399499,1.6666666666666667,0.0060318090932289,1.5982142857142858
a135,0,1,0,0,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0,0.0006233333030332,1.5982142857142858
a136,2,3,6,4,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0242295018414421,0.0019930288676378,1.3333333333333333,0.003937513977151,1.5982142857142858
a137,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0250057405281285,0.0,1.0,0.0064801303089313,1.5982142857142858
a138,1,3,1,3,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0029850746268656,0.0006881758870319,1.0,0.0015190255156732,1.5982142857142858
a139,1,1,6,0,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0226731510984403,0.000232371078738,0.0,0.0019834408652065,1.5982142857142858
a140,1,1,18,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0975490299563005,0.0,22.0,0.0014590879957158,1.5982142857142858
a141,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0234123500146327,0.0,0.0,0.0011462996008307,1.5982142857142858
a142,1,1,5,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0236160967315322,0.0,3.0,0.0024592173208201,1.5982142857142858
a143,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0294376332622601,0.0,4.0,0.0021796459550151,1.5982142857142858
a144,1,1,6,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.054188854721368,0.0015193493609795,1.0,0.0014975826466558,1.5982142857142858
a145,1,1,7,7,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0301963864886095,0.0,7.0,0.0013854587571362,1.5982142857142858
a146,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0549939597053895,0.0,3.0,0.0020167381986169,1.5982142857142858
a147,1,1,4,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0445299927424189,0.0,3.0,0.001875354837915,1.5982142857142858
a148,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0678190340059169,0.0,3.0,0.002040179612112,1.5982142857142858
a149,0,1,0,0,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0,0.0006233333030332,1.5982142857142858
a150,1,1,1,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0029850746268656,0.0,3.0,0.0010537340636059,1.5982142857142858
a151,4,5,4,7,0.026865671641791,0.0119402985074626,0.0149253731343283,0.0124378109452736,0.0080793636607382,1.4,0.0049849657898954,1.5982142857142858
a152,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0095522388059701,0.0,4.0,0.0017827827482434,1.5982142857142858
a153,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0068230277185501,0.0,4.0,0.0018958679572782,1.5982142857142858
a154,1,1,4,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0762477766607377,0.0,2.0,0.0047684769532092,1.5982142857142858
a155,1,0,11,0,0.0029850746268656,0.0029850746268656,0.0,0.0335902903067082,0.0,0.0,0.0016329777518103,1.5982142857142858
a156,1,1,11,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.063251311012505,0.0,11.0,0.0019205265401862,1.5982142857142858
a157,2,1,3,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0090973702914001,6.256144427562784e-05,1.0,0.006483636879972,1.5982142857142858
a158,1,1,11,12,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0322320979372798,0.0,12.0,0.0016329777518103,1.5982142857142858
a159,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0006233333030332,1.5982142857142858
a160,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0448381791665373,0.0,0.0,0.0010476770114662,1.5982142857142858
a161,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0184719964533766,0.0,3.0,0.0017390576535109,1.5982142857142858
a162,2,2,7,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0534585953481324,0.0021449638037358,4.0,0.0031742971283275,1.5982142857142858
a163,1,1,18,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0975490299563005,0.0,22.0,0.0014590879957158,1.5982142857142858
a164,1,1,7,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0248756218905472,0.0,6.0,0.0018955219284215,1.5982142857142858
a165,2,2,7,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0219490781387181,0.0017785324872642,3.0,0.00393516080138,1.5982142857142858
a166,2,3,3,4,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0067164179104477,0.0001608722852801,1.3333333333333333,0.004116243249989,1.5982142857142858
a167,1,0,0,0,0.0029850746268656,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0007999470048122,1.5982142857142858
a168,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0006233333030332,1.5982142857142858
a169,2,1,2,3,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0067164179104477,6.256144427562784e-05,3.0,0.0023194938674949,1.5982142857142858
a170,2,2,12,13,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0329730657059529,0.0007954240772186,6.5,0.0033863439767713,1.5982142857142858
a171,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0006233333030332,1.5982142857142858
a172,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.051372406261376,0.0,4.0,0.002252106702467,1.5982142857142858
a173,2,2,5,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0093283582089552,0.0007417999821253,2.0,0.0044828333050816,1.5982142857142858
a174,1,0,0,0,0.0029850746268656,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,0.0008882538557017,1.5982142857142858
a175,1,1,19,21,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0692851531814611,0.0,21.0,0.0014886671850778,1.5982142857142858
a176,4,2,20,2,0.017910447761194,0.0119402985074626,0.0059701492537313,0.1020291799429817,0.002770578246492,1.0,0.0109638999347467,1.5982142857142858
a177,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0006233333030332,1.5982142857142858
a178,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.019233728265887,0.0,3.0,0.0015286429196783,1.5982142857142858
a179,0,1,0,4,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,4.0,0.0006233333030332,1.5982142857142858
a180,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0629262446889639,0.0,2.0,0.0023644810674308,1.5982142857142858
a181,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0807578034884127,0.0,3.0,0.0020005749185508,1.5982142857142858
a182,2,1,12,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0353341985723556,0.0002859951738314,1.0,0.0077843613846866,1.5982142857142858
a183,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0549939597053895,0.0,3.0,0.0020167381986169,1.5982142857142858
a184,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0791413571676501,0.0,0.0,0.0019166922146797,1.5982142857142858
a185,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0707262504047808,0.0,0.0,0.0017339549162329,1.5982142857142858
