argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a78,1,5,3,21,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1537872580493505,0.0651395309206216,4.2,0.0051213165440633,3.0
a79,3,3,11,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1817243897019142,0.0984603274740889,3.333333333333333,0.0125624545001655,3.0
a80,3,3,6,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1741902110243887,0.0624488783765032,3.333333333333333,0.005008494663275,3.0
a81,1,6,1,19,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1334646724875558,0.0259317187324322,3.1666666666666665,0.0024321743049395,3.0
a82,2,4,2,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1570055265287091,0.0395897769878401,2.5,0.0033798243060678,3.0
a83,4,1,9,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2104943832619367,0.0604275660723163,4.0,0.0063224933625975,3.0
a84,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1739018166352755,0.06051251340497,2.5,0.006935540886717,3.0
a85,4,1,8,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1820393366511376,0.0023145819144799,1.0,0.0065694768094144,3.0
a86,2,4,2,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1661973057716873,0.025315058992429,2.25,0.0037127558831146,3.0
a87,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1804754248242378,0.0229937260327168,3.0,0.0129207039991851,3.0
a88,3,4,8,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1879010684216573,0.0692641795852804,2.0,0.0095392829257624,3.0
a89,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1927278848581769,0.0301588128996385,2.6666666666666665,0.0080276066781062,3.0
a90,3,3,9,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2043515510655767,0.1102258630673513,3.6666666666666665,0.0173456243998841,3.0
a91,3,3,11,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2409098560727211,0.0749761793403485,3.0,0.0141069168273881,3.0
a92,1,4,1,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1641198394495412,0.0209114591377588,2.5,0.003199921284738,3.0
a93,4,3,11,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2202027195968688,0.0974726160123713,3.333333333333333,0.0145490335606249,3.0
a94,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2273521585448191,0.092850145475018,2.333333333333333,0.0352872451380285,3.0
a95,4,1,13,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2442713889481544,0.0615327531229671,3.0,0.0314595074500365,3.0
a96,3,4,10,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2303436343151456,0.0606090878389553,2.25,0.0108717491356095,3.0
a97,6,1,21,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2593498697474232,0.0396647001769325,1.0,0.0287564680978244,3.0
a98,2,2,4,4,0.036697247706422,0.018348623853211,0.018348623853211,0.165934750786266,0.0015010629307265,2.0,0.0053142220884451,3.0
a99,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1829907617555861,0.0162104533345613,2.0,0.0092119920155995,3.0
a100,1,4,4,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1661973057716873,0.018760920149809,2.75,0.0051426850486691,3.0
a101,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1875655307994757,0.0286171324333913,3.0,0.0093891181542618,3.0
a102,4,3,12,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1993106209633898,0.0435780500128104,3.0,0.0126407153331569,3.0
a103,3,3,9,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2104943832619367,0.0909072189844361,3.333333333333333,0.0145614082397169,3.0
a104,3,4,9,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2051497993119266,0.0674912552524683,1.75,0.0103926196190426,3.0
a105,3,2,7,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1934377481541554,0.0088941083079717,2.0,0.0074542522714818,3.0
a106,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1993106209633898,0.0472090001779094,3.0,0.0072210739482125,3.0
a107,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2211298889425398,0.0643861289822044,3.0,0.0115970918824575,3.0
a108,1,4,4,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1955990637759896,0.1067665001023819,3.5,0.0077108327879446,3.0
a109,4,3,13,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2431405028882093,0.1860193514436633,3.333333333333333,0.0217043110724819,3.0
