argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,3,0,189,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.0026466977398507,38.64356435643565
a30,6,0,382,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032844323047736,38.64356435643565
a33,5,0,328,0,0.05,0.05,0.0,0.4178980891719746,0.0,0.0,0.003115946643655,38.64356435643565
a32,4,0,262,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0028682496684129,38.64356435643565
a35,5,0,324,0,0.05,0.05,0.0,0.415253164556962,0.0,0.0,0.003077090832315,38.64356435643565
a34,5,0,315,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0030417556926882,38.64356435643565
a37,6,0,380,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032613175634785,38.64356435643565
a36,6,0,385,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033045471019915,38.64356435643565
a39,7,0,448,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035241185623202,38.64356435643565
a38,6,0,385,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032648189973713,38.64356435643565
a40,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a42,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a41,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a44,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a43,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a46,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a45,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a48,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a47,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a49,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a51,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a50,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a53,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a52,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a55,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a54,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a57,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a56,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a59,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a58,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a60,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a62,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a61,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a64,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a63,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a66,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a65,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a68,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a67,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a69,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a0,6,19,380,1108,0.25,0.06,0.19,0.4129032258064516,0.0002338970110726,58.31578947368421,0.0032337732889254,38.64356435643565
a1,7,19,459,1103,0.26,0.07,0.19,0.4155844155844155,0.000252981235274,58.05263157894737,0.0035123530688097,38.64356435643565
a2,9,20,572,1164,0.29,0.09,0.2,0.4210526315789473,0.0003792197722773,58.2,0.0039293138325387,38.64356435643565
a3,9,20,586,1164,0.29,0.09,0.2,0.423841059602649,0.0003564590773038,58.2,0.0039223261019288,38.64356435643565
a4,9,19,581,1108,0.28,0.09,0.19,0.423841059602649,0.0003481979220505,58.31578947368421,0.0039105973441308,38.64356435643565
a5,8,19,516,1110,0.27,0.08,0.19,0.4210526315789473,0.0003380090900746,58.42105263157895,0.0037383691120499,38.64356435643565
a6,4,19,261,1110,0.23,0.04,0.19,0.3975155279503106,0.0001472480965554,58.42105263157895,0.0028560200166091,38.64356435643565
a7,4,17,258,999,0.21,0.04,0.17,0.3975155279503106,0.0001036832923078,58.76470588235294,0.0028519696809244,38.64356435643565
a8,9,19,586,1103,0.28,0.09,0.19,0.4210526315789473,0.0003270532919828,58.05263157894737,0.0039314014755866,38.64356435643565
a9,5,16,319,946,0.21,0.05,0.16,0.4,0.0001502615279222,59.125,0.0031055540552336,38.64356435643565
a71,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a70,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a73,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a72,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a75,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
a74,59,59,3592,3465,1.18,0.59,0.59,0.6336633663366338,0.0007909421546456,58.72881355932204,0.0143180110359083,38.64356435643565
