argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,39,39,1767,1599,0.78,0.39,0.39,0.4851485148514851,0.0026951358724039,41.0,0.0152732935996562,24.712871287128714
a61,39,39,1767,1599,0.78,0.39,0.39,0.4851485148514851,0.0026951358724039,41.0,0.0152732935996562,24.712871287128714
a64,39,39,1767,1599,0.78,0.39,0.39,0.4851485148514851,0.0026951358724039,41.0,0.0152732935996562,24.712871287128714
a63,39,39,1767,1599,0.78,0.39,0.39,0.4851485148514851,0.0026951358724039,41.0,0.0152732935996562,24.712871287128714
a66,39,39,1767,1599,0.78,0.39,0.39,0.4851485148514851,0.0026951358724039,41.0,0.0152732935996562,24.712871287128714
a65,38,39,1722,1599,0.77,0.38,0.39,0.480392156862745,0.0025869060998703,41.0,0.0149507348917778,24.712871287128714
a68,39,39,1767,1599,0.78,0.39,0.39,0.4851485148514851,0.0026951358724039,41.0,0.0152732935996562,24.712871287128714
a67,39,39,1767,1599,0.78,0.39,0.39,0.4851485148514851,0.0026951358724039,41.0,0.0152732935996562,24.712871287128714
a69,39,39,1767,1599,0.78,0.39,0.39,0.4851485148514851,0.0026951358724039,41.0,0.0152732935996562,24.712871287128714
a0,12,28,579,1171,0.4,0.12,0.28,0.3828125,0.0010112625707007,41.82142857142857,0.0067025090189371,24.712871287128714
a1,12,27,564,1130,0.39,0.12,0.27,0.3828125,0.0009721988095979,41.851851851851855,0.0066374862387431,24.712871287128714
a2,19,28,907,1168,0.47,0.19,0.28,0.4049586776859503,0.0016009433603301,41.71428571428572,0.0089830073704789,24.712871287128714
a3,14,25,668,1047,0.39,0.14,0.25,0.3888888888888889,0.0010308602092302,41.88,0.0073082585729559,24.712871287128714
a4,11,28,518,1167,0.39,0.11,0.28,0.37984496124031,0.0008687892570854,41.67857142857143,0.0062342536328089,24.712871287128714
a5,16,29,749,1214,0.45,0.16,0.29,0.3951612903225807,0.0013860284133014,41.86206896551724,0.0077462990227039,24.712871287128714
a6,19,29,900,1209,0.48,0.19,0.29,0.4049586776859503,0.0015913386468393,41.689655172413794,0.008770053722851,24.712871287128714
a7,16,30,746,1248,0.46,0.16,0.3,0.3951612903225807,0.0014227070720952,41.6,0.007881832175066,24.712871287128714
a8,19,29,894,1207,0.48,0.19,0.29,0.4049586776859503,0.0016080964084433,41.62068965517241,0.0086712199132748,24.712871287128714
a9,13,26,611,1096,0.39,0.13,0.26,0.3858267716535433,0.0010485676395808,42.15384615384615,0.0070324566964255,24.712871287128714
a71,47,46,1100,1293,0.93,0.47,0.46,0.5268817204301075,0.0145815313472364,28.108695652173918,0.015184548547501,24.712871287128714
a70,54,43,1507,1116,0.97,0.54,0.43,0.5632183908045977,0.0191610504378611,25.953488372093023,0.0175186488440877,24.712871287128714
a73,47,42,1177,1151,0.89,0.47,0.42,0.5212765957446808,0.0163143092205099,27.404761904761905,0.0154761694184809,24.712871287128714
a72,46,39,1166,1058,0.85,0.46,0.39,0.5212765957446808,0.0127101929916153,27.128205128205128,0.0147794345466791,24.712871287128714
a75,47,39,1210,1052,0.86,0.47,0.39,0.5268817204301075,0.0135759724546881,26.97435897435897,0.0152571685788636,24.712871287128714
a74,49,43,1279,1204,0.92,0.49,0.43,0.5384615384615384,0.0133834064006052,28.0,0.0155600663169807,24.712871287128714
