argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,2,2,4,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.021551724137931,0.0214080459770114,2.0,0.0138914481886442,1.3972602739726028
a39,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0018228573426973,1.3972602739726028
a40,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0895752895752895,0.0,3.0,0.0045655663813138,1.3972602739726028
a41,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0885026489450692,0.0,0.0,0.0031143887764045,1.3972602739726028
a42,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0023961572091544,1.3972602739726028
a43,1,2,7,4,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1012721794442584,0.0026340996168582,2.0,0.0066653144630805,1.3972602739726028
a44,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0018228573426973,1.3972602739726028
a45,1,1,7,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1049882825577502,0.0026819923371647,0.0,0.0052056688607545,1.3972602739726028
a46,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0137931034482758,0.0,2.0,0.0102326471088237,1.3972602739726028
a47,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0172413793103448,0.0,0.0,0.0036752136658185,1.3972602739726028
a48,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018228573426973,1.3972602739726028
a49,2,2,5,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0873689182805857,0.0046934865900383,3.5,0.0059808881086901,1.3972602739726028
a50,2,0,1,0,0.0137931034482758,0.0137931034482758,0.0,0.0858501783590963,0.0,0.0,0.0055847816349099,1.3972602739726028
a51,2,1,4,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0741424563308896,0.0030172413793103,1.0,0.0241581694986086,1.3972602739726028
a52,2,1,1,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,4.789272030651341e-05,1.0,0.0140121469335593,1.3972602739726028
a53,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0802387267904509,0.0,2.0,0.006295272755144,1.3972602739726028
a54,2,3,2,2,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0834532374100719,0.0056513409961685,0.6666666666666666,0.0043781837176577,1.3972602739726028
a55,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,1.0,0.0137285270728636,1.3972602739726028
a56,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.1081379310344827,0.0,0.0,0.0038585848245928,1.3972602739726028
a57,2,0,3,0,0.0137931034482758,0.0137931034482758,0.0,0.0754766734279918,0.0,0.0,0.0059298646275087,1.3972602739726028
a58,1,1,7,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1012721794442584,0.0,4.0,0.0066653144630805,1.3972602739726028
a59,2,2,1,19,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0137931034482758,0.0085727969348659,9.5,0.007705483565416,1.3972602739726028
a60,1,1,0,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0042624521072796,6.0,0.0033723053956758,1.3972602739726028
a61,1,1,0,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0001436781609195,2.0,0.0033723053956758,1.3972602739726028
a62,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0983072100313479,0.0,0.0,0.0029490516906361,1.3972602739726028
a63,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018228573426973,1.3972602739726028
a64,0,2,0,4,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,2.0,0.0018228573426973,1.3972602739726028
a65,2,1,1,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,4.789272030651341e-05,1.0,0.0140121469335593,1.3972602739726028
a66,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018228573426973,1.3972602739726028
a67,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0701331873745666,0.0,3.0,0.0051571827266564,1.3972602739726028
a68,3,5,5,5,0.0551724137931034,0.0206896551724137,0.0344827586206896,0.07088327494007,0.0121647509578544,1.0,0.0116122636828714,1.3972602739726028
a69,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0137931034482758,0.0,4.0,0.0036752136658185,1.3972602739726028
a70,1,1,0,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0043582375478927,2.0,0.0033723053956758,1.3972602739726028
a71,2,2,9,10,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1064391273750879,0.0067528735632183,5.0,0.008466925091655,1.3972602739726028
a72,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0825480389576204,0.0,0.0,0.0046557180653722,1.3972602739726028
a73,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.09198044655833,0.0,0.0,0.0045655663813138,1.3972602739726028
a74,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0023961572091544,1.3972602739726028
a75,1,1,15,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1272077375946173,0.0,18.0,0.0039746988509682,1.3972602739726028
a76,1,1,8,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1053639846743295,0.0,9.0,0.0038585848245928,1.3972602739726028
a77,0,1,0,18,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,18.0,0.0018228573426973,1.3972602739726028
a78,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,2.0,0.0050977535801519,1.3972602739726028
a79,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018228573426973,1.3972602739726028
a80,1,2,15,18,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1272077375946173,0.0026340996168582,9.0,0.0039746988509682,1.3972602739726028
a81,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.1302866638969671,0.0,0.0,0.0039746988509682,1.3972602739726028
a82,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.1302866638969671,0.0,0.0,0.0039746988509682,1.3972602739726028
a83,3,1,2,2,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.021551724137931,0.0086206896551724,2.0,0.0108257537054444,1.3972602739726028
a84,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018228573426973,1.3972602739726028
a85,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1022650439486139,0.0,3.0,0.0060882521460877,1.3972602739726028
a86,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0756554902272366,0.0,0.0,0.0043647892658068,1.3972602739726028
a87,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0018228573426973,1.3972602739726028
a88,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0636222429325877,0.0,1.0,0.0223504260905832,1.3972602739726028
a89,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0018228573426973,1.3972602739726028
a90,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.102210433244916,0.0,4.0,0.0052208273756117,1.3972602739726028
a91,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0018228573426973,1.3972602739726028
a92,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0018228573426973,1.3972602739726028
a93,2,1,1,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,4.789272030651341e-05,1.0,0.0149435861601985,1.3972602739726028
a94,1,2,4,7,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0864218297355387,0.0032567049808429,3.5,0.0031143887764045,1.3972602739726028
a95,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0018228573426973,1.3972602739726028
a96,1,1,15,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1272077375946173,0.0,18.0,0.0039746988509682,1.3972602739726028
a97,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0725142283227318,0.0,2.0,0.0054099049346937,1.3972602739726028
a98,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0834482758620689,0.0,2.0,0.0054214238486864,1.3972602739726028
a99,1,1,15,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1272077375946173,0.0,18.0,0.0039746988509682,1.3972602739726028
a100,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018228573426973,1.3972602739726028
a101,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.1302866638969671,0.0,0.0,0.0039746988509682,1.3972602739726028
a102,1,2,3,3,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0895752895752895,0.0027777777777777,1.5,0.0045655663813138,1.3972602739726028
a103,1,1,3,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0784774655561609,0.0,1.0,0.020841005666685,1.3972602739726028
a104,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.1020169160702667,0.0,0.0,0.0046553033681677,1.3972602739726028
a105,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018228573426973,1.3972602739726028
a106,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0749645725082664,0.0,0.0,0.0031465063566752,1.3972602739726028
a107,1,1,7,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1022650439486139,0.0,6.0,0.0052056688607545,1.3972602739726028
a108,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018228573426973,1.3972602739726028
a109,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0018228573426973,1.3972602739726028
a110,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0626371025013809,0.0,0.0,0.003797000992512,1.3972602739726028
a111,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0018228573426973,1.3972602739726028
a112,1,1,0,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,4.789272030651341e-05,0.0,0.0033723053956758,1.3972602739726028
a113,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0137931034482758,0.0,2.0,0.0102326471088237,1.3972602739726028
a114,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0018228573426973,1.3972602739726028
a115,1,1,3,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0609433214427269,0.0,5.0,0.003797000992512,1.3972602739726028
a116,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.102210433244916,0.0,4.0,0.0052208273756117,1.3972602739726028
a117,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018228573426973,1.3972602739726028
a118,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0899134702311765,0.0,3.0,0.0127772652299396,1.3972602739726028
a119,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0834482758620689,0.0,3.0,0.0038413195471048,1.3972602739726028
a120,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0712370817558579,0.0,0.0,0.0030633652952232,1.3972602739726028
a121,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0018228573426973,1.3972602739726028
a122,1,1,15,18,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1272077375946173,0.0,18.0,0.0039746988509682,1.3972602739726028
a123,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1052934059286146,0.0,0.0,0.004730431773737,1.3972602739726028
a124,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0983072100313479,0.0,0.0,0.0035121488646054,1.3972602739726028
a125,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0899134702311765,0.0,3.0,0.0127772652299396,1.3972602739726028
a126,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0018228573426973,1.3972602739726028
a127,1,1,3,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0609433214427269,0.0,5.0,0.003797000992512,1.3972602739726028
a128,1,1,7,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1012721794442584,0.0,4.0,0.0066653144630805,1.3972602739726028
a129,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,1.0,0.0137285270728636,1.3972602739726028
a130,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0885026489450692,0.0,0.0,0.0031143887764045,1.3972602739726028
a131,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0018228573426973,1.3972602739726028
a132,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0626371025013809,0.0,0.0,0.003797000992512,1.3972602739726028
a133,1,1,0,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0008141762452107,2.0,0.0033723053956758,1.3972602739726028
a134,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0018228573426973,1.3972602739726028
a135,1,1,8,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1053639846743295,0.0,9.0,0.0038585848245928,1.3972602739726028
a136,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0851973252917267,0.0,0.0,0.0062478098211656,1.3972602739726028
a137,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0899134702311765,0.0,3.0,0.0127772652299396,1.3972602739726028
a138,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0754933853827803,0.0,0.0,0.003763273441622,1.3972602739726028
a139,0,1,0,9,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,9.0,0.0018228573426973,1.3972602739726028
a140,1,1,5,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1221825868674857,0.0,4.0,0.0058223805141657,1.3972602739726028
a141,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018228573426973,1.3972602739726028
a142,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,1.0,0.0145181563691549,1.3972602739726028
a143,1,1,5,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1221825868674857,0.0,4.0,0.0058223805141657,1.3972602739726028
a144,1,1,7,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1022650439486139,0.0,6.0,0.0052056688607545,1.3972602739726028
a145,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018228573426973,1.3972602739726028
