argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a136,0,1,0,15,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,15.0,0.0008795478421346,1.3987341772151898
a137,0,1,0,0,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0,0.0008795478421346,1.3987341772151898
a138,1,2,2,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0042328042328042,2.022040238600748e-05,2.0,0.0014628978539823,1.3987341772151898
a139,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0127739984882842,0.0,0.0,0.0020491629453994,1.3987341772151898
a140,3,2,7,7,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.068983467135892,0.0030128399555151,3.5,0.0061563820558976,1.3987341772151898
a141,3,2,8,5,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0723240708712863,0.0030128399555151,2.5,0.0057150955853438,1.3987341772151898
a142,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.010727969348659,0.0,0.0,0.0020976990994877,1.3987341772151898
a143,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0314067611777535,0.0,2.0,0.0033606384666706,1.3987341772151898
a144,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0147465437788018,0.0,4.0,0.0023853300752724,1.3987341772151898
a145,1,1,2,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0304761904761904,0.0,5.0,0.0013455061339969,1.3987341772151898
a146,1,1,0,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,8.088160954402993e-05,4.0,0.0016272165391738,1.3987341772151898
a147,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0008795478421346,1.3987341772151898
a148,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0553066755157347,0.0,0.0,0.0025447093861109,1.3987341772151898
a149,1,1,3,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0066137566137566,0.0,5.0,0.0016848716430417,1.3987341772151898
a150,0,1,0,0,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0,0.0008795478421346,1.3987341772151898
a151,3,3,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0355421180818006,0.0009503589121423,1.3333333333333333,0.0090019910915007,1.3987341772151898
a152,1,0,13,0,0.0031746031746031,0.0031746031746031,0.0,0.0417887667887667,0.0,0.0,0.0015968173523951,1.3987341772151898
a153,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0564647282983767,0.0,2.0,0.0034965625357138,1.3987341772151898
a154,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0081632653061224,0.0,0.0,0.0018720551277465,1.3987341772151898
a155,1,1,0,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0010413507228793,13.0,0.0016272165391738,1.3987341772151898
a156,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0634179220166481,0.0,3.0,0.0021921544891976,1.3987341772151898
a157,2,0,3,0,0.0063492063492063,0.0063492063492063,0.0,0.067639751552795,0.0,0.0,0.0027640849711558,1.3987341772151898
a158,1,0,17,0,0.0031746031746031,0.0031746031746031,0.0,0.1195144724556489,0.0,0.0,0.0022563249718848,1.3987341772151898
a159,3,3,1,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,8.088160954402993e-05,0.3333333333333333,0.0041134134022755,1.3987341772151898
a160,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0336901685738895,0.0,0.0,0.0019815016046433,1.3987341772151898
a161,2,2,2,1,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0335873015873015,0.0009200283085633,0.5,0.0047567527352852,1.3987341772151898
a162,0,2,0,4,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,2.0,0.0008795478421346,1.3987341772151898
a163,0,2,0,2,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.0,0.0008795478421346,1.3987341772151898
a164,2,2,1,21,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0063492063492063,0.0016277423920736,10.5,0.0037185362530845,1.3987341772151898
a165,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.033531746031746,0.0,0.0,0.0024400106397291,1.3987341772151898
a166,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0061050061050061,0.0,3.0,0.0018416390549753,1.3987341772151898
a167,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0664245945291697,0.0,0.0,0.0023772715033477,1.3987341772151898
a168,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008795478421346,1.3987341772151898
a169,3,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0027487195847325,1.3987341772151898
a170,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0008795478421346,1.3987341772151898
a171,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008795478421346,1.3987341772151898
a172,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0639180060563708,0.0,0.0,0.001660200465153,1.3987341772151898
a173,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.028707095373762,0.0,3.0,0.0034320433081149,1.3987341772151898
a174,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0063492063492063,0.0,0.0,0.0014591663359267,1.3987341772151898
a175,2,1,6,9,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0135449735449735,0.0012132241431604,9.0,0.0021763097041491,1.3987341772151898
a176,1,0,6,0,0.0031746031746031,0.0031746031746031,0.0,0.0135338345864661,0.0,0.0,0.00142864100711,1.3987341772151898
a177,0,1,0,15,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,15.0,0.0008795478421346,1.3987341772151898
a178,1,0,13,0,0.0031746031746031,0.0031746031746031,0.0,0.0417887667887667,0.0,0.0,0.0015968173523951,1.3987341772151898
a179,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0114285714285714,0.0,3.0,0.0020491629453994,1.3987341772151898
a180,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008795478421346,1.3987341772151898
a181,1,1,0,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0010413507228793,17.0,0.0016272165391738,1.3987341772151898
a182,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0969289164941338,0.0,5.0,0.0022549659297684,1.3987341772151898
a183,1,2,1,11,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0010413507228793,5.5,0.0025478443661153,1.3987341772151898
a184,1,2,1,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,3.0330603579011223e-05,1.0,0.0025478443661153,1.3987341772151898
a185,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0063492063492063,0.0,3.0,0.0025565864986624,1.3987341772151898
a186,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0664245945291697,0.0,0.0,0.0020164162741166,1.3987341772151898
a187,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0087912087912087,0.0,0.0,0.0018296142285387,1.3987341772151898
a188,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0047619047619047,0.0,0.0,0.0015013350746882,1.3987341772151898
