argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a122,72,74,2741,3253,0.9733333333333334,0.48,0.4933333333333333,0.532608695652174,0.0070482261901892,43.95945945945946,0.0094721183286357,41.12582781456954
a83,25,0,1844,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050211284534518,41.12582781456954
a123,70,77,2589,3040,0.98,0.4666666666666667,0.5133333333333334,0.5176056338028169,0.0072964209921566,39.48051948051948,0.0092189689060545,41.12582781456954
a86,19,0,1404,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.00430246174245,41.12582781456954
a124,71,69,2672,2707,0.9333333333333332,0.4733333333333334,0.46,0.5287769784172661,0.0073527358543082,39.231884057971016,0.0093776419738487,41.12582781456954
a85,22,0,1621,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047142054643136,41.12582781456954
a125,72,76,2728,2962,0.9866666666666668,0.48,0.5066666666666667,0.532608695652174,0.0082426744676298,38.97368421052632,0.0094275016273349,41.12582781456954
a88,25,0,1845,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049853830487189,41.12582781456954
a87,20,0,1467,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044356500435578,41.12582781456954
a89,22,0,1635,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046852338641473,41.12582781456954
a110,81,67,3334,2700,0.9866666666666668,0.54,0.4466666666666667,0.5697674418604651,0.0083044256371498,40.298507462686565,0.0106722600000653,41.12582781456954
a119,72,75,2736,2977,0.98,0.48,0.5,0.532608695652174,0.0084929364623336,39.693333333333335,0.0094415095051821,41.12582781456954
a91,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a115,71,77,2659,3007,0.9866666666666668,0.4733333333333334,0.5133333333333334,0.5287769784172661,0.0083001525251521,39.05194805194805,0.0093436226987829,41.12582781456954
a90,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a116,71,70,2655,3137,0.94,0.4733333333333334,0.4666666666666667,0.5249999999999999,0.0071483516789506,44.81428571428572,0.0093579640164343,41.12582781456954
a93,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a117,73,61,2814,2052,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5364963503649635,0.0068666131848884,33.63934426229508,0.0095642963189345,41.12582781456954
a92,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a118,65,73,2207,2878,0.92,0.4333333333333333,0.4866666666666667,0.5034246575342466,0.0069530892687084,39.42465753424658,0.0086593428743527,41.12582781456954
a95,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a111,74,73,2889,2696,0.98,0.4933333333333333,0.4866666666666667,0.5404411764705882,0.0079987254910003,36.93150684931507,0.0096779377434791,41.12582781456954
a94,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a112,73,72,2806,2806,0.9666666666666668,0.4866666666666667,0.48,0.5364963503649635,0.0079135016777574,38.97222222222222,0.0095396389945278,41.12582781456954
a97,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a113,74,67,2856,2362,0.94,0.4933333333333333,0.4466666666666667,0.5404411764705882,0.0081996915809991,35.25373134328358,0.0096304419830871,41.12582781456954
a96,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a114,74,68,2881,2620,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5364963503649635,0.0075347459735728,38.52941176470589,0.0097236694407471,41.12582781456954
a11,25,45,1836,3291,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008519718989579,73.13333333333334,0.0050142245360403,41.12582781456954
a99,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a140,78,78,3108,3067,1.04,0.52,0.52,0.5568181818181818,0.0094280458460493,39.32051282051282,0.0103739124853132,41.12582781456954
a10,26,45,1936,3291,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.000881244794981,73.13333333333334,0.0051576880922141,41.12582781456954
a98,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a141,75,71,2961,2917,0.9733333333333334,0.5,0.4733333333333334,0.5404411764705882,0.0082500720972928,41.08450704225352,0.009823218019536,41.12582781456954
a13,23,45,1678,3291,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007746931803657,73.13333333333334,0.0047664312052,41.12582781456954
a142,75,76,2956,3061,1.0066666666666668,0.5,0.5066666666666667,0.5444444444444444,0.0081897018467246,40.276315789473685,0.0097835180988796,41.12582781456954
a12,27,45,1976,3291,0.48,0.18,0.3,0.401639344262295,0.0009098360422017,73.13333333333334,0.0052375343158959,41.12582781456954
a143,75,76,2880,2991,1.0066666666666668,0.5,0.5066666666666667,0.5444444444444444,0.0096381973943151,39.35526315789474,0.0100440923733058,41.12582781456954
a15,23,45,1697,3291,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007615453658774,73.13333333333334,0.0047612573243748,41.12582781456954
a14,22,45,1621,3291,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007463975343613,73.13333333333334,0.0046776358416405,41.12582781456954
a17,13,45,970,3291,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0004451485279929,73.13333333333334,0.0036766429622521,41.12582781456954
a16,21,45,1558,3291,0.44,0.14,0.3,0.3888888888888889,0.0007612305640057,73.13333333333334,0.0046471475490253,41.12582781456954
a19,26,45,1928,3291,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008791525372999,73.13333333333334,0.0051375829527697,41.12582781456954
a18,26,45,1934,3291,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0009042632126699,73.13333333333334,0.0051734464712165,41.12582781456954
a148,75,72,2955,2772,0.98,0.5,0.48,0.5404411764705882,0.0079426514901534,38.5,0.0097864013014189,41.12582781456954
a149,78,73,3179,2870,1.0066666666666668,0.52,0.4866666666666667,0.5568181818181818,0.0093493161342663,39.31506849315068,0.0101201599884793,41.12582781456954
a144,75,72,2948,2861,0.98,0.5,0.48,0.5404411764705882,0.0075313096791797,39.73611111111112,0.0097909867327284,41.12582781456954
a145,72,72,2685,2748,0.96,0.48,0.48,0.532608695652174,0.0088047152746951,38.16666666666666,0.0097075731164223,41.12582781456954
a20,18,45,1335,3291,0.42,0.12,0.3,0.3828125,0.0006448391711399,73.13333333333334,0.0042533171417151,41.12582781456954
a146,76,73,3034,2489,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5485074626865671,0.009448128955982,34.0958904109589,0.0099472375024818,41.12582781456954
a147,81,75,3377,3127,1.04,0.54,0.5,0.5697674418604651,0.008876839118598,41.693333333333335,0.0104253386557819,41.12582781456954
a22,23,45,1691,3291,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007746560750258,73.13333333333334,0.004796097383828,41.12582781456954
a21,23,45,1698,3291,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007614761370559,73.13333333333334,0.0047799987463525,41.12582781456954
a130,66,76,2273,3177,0.9466666666666668,0.44,0.5066666666666667,0.506896551724138,0.0068317809248364,41.80263157894737,0.0087806951065791,41.12582781456954
a24,19,45,1388,3291,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006361536498325,73.13333333333334,0.0043066100650133,41.12582781456954
a131,74,70,2872,2523,0.96,0.4933333333333333,0.4666666666666667,0.5364963503649635,0.0083386185877568,36.04285714285714,0.0096608990403078,41.12582781456954
a23,25,45,1831,3291,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008657080223939,73.13333333333334,0.005005038771559,41.12582781456954
a132,76,69,3022,2772,0.9666666666666668,0.5066666666666667,0.46,0.5485074626865671,0.0072705120187762,40.17391304347826,0.0098775836740924,41.12582781456954
c,11,9,742,606,0.1333333333333333,0.0733333333333333,0.06,0.3675,5.87099411986295e-05,67.33333333333333,0.0036649727345572,41.12582781456954
a26,21,45,1566,3291,0.44,0.14,0.3,0.3888888888888889,0.000707103525006,73.13333333333334,0.0045872810701254,41.12582781456954
a25,20,45,1466,3291,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0006514911432677,73.13333333333334,0.0043989874958848,41.12582781456954
a28,26,45,1906,3291,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.000887148641214,73.13333333333334,0.0051038857898486,41.12582781456954
a27,24,45,1778,3291,0.46,0.16,0.3,0.3951612903225807,0.0008169162768402,73.13333333333334,0.0049427305383991,41.12582781456954
a29,28,45,2067,3291,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009430259909039,73.13333333333334,0.0053890477372418,41.12582781456954
a137,78,72,3187,2775,1.0,0.52,0.48,0.5568181818181818,0.0092780701078885,38.54166666666666,0.0101530912326324,41.12582781456954
a138,75,84,2957,3192,1.06,0.5,0.56,0.5444444444444444,0.0104595186997763,38.0,0.0098447513921243,41.12582781456954
a139,78,76,3091,3091,1.0266666666666668,0.52,0.5066666666666667,0.5568181818181818,0.0097551466095556,40.67105263157895,0.0103122059619006,41.12582781456954
a133,74,77,2864,3315,1.0066666666666668,0.4933333333333333,0.5133333333333334,0.5364963503649635,0.0082206363684026,43.05194805194805,0.0096697932790592,41.12582781456954
a134,76,73,3018,2555,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5485074626865671,0.00965237752092,35.0,0.0098890537339202,41.12582781456954
a31,28,45,2058,3291,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009557352568645,73.13333333333334,0.005361759632196,41.12582781456954
a135,72,74,2717,2627,0.9733333333333334,0.48,0.4933333333333333,0.532608695652174,0.0087683021648237,35.5,0.0094658186332396,41.12582781456954
a30,17,45,1240,3291,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005433170315085,73.13333333333334,0.0040651046934329,41.12582781456954
a136,76,59,3018,2132,0.9,0.5066666666666667,0.3933333333333333,0.5444444444444444,0.0064332023606558,36.13559322033898,0.0098810768390136,41.12582781456954
a33,23,45,1704,3291,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000779975317987,73.13333333333334,0.0047984215665602,41.12582781456954
a32,18,45,1330,3291,0.42,0.12,0.3,0.3828125,0.0005923447967042,73.13333333333334,0.0041871131040372,41.12582781456954
a35,26,45,1910,3291,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008596304006966,73.13333333333334,0.00512335201832,41.12582781456954
a34,21,45,1547,3291,0.44,0.14,0.3,0.3888888888888889,0.0006921284030058,73.13333333333334,0.004544660632358,41.12582781456954
a37,19,45,1401,3291,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006673035938437,73.13333333333334,0.0043575332934692,41.12582781456954
a36,25,45,1849,3291,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008769256141538,73.13333333333334,0.0050438005872174,41.12582781456954
a39,30,45,2203,3291,0.5,0.2,0.3,0.4083333333333333,0.0010397492749863,73.13333333333334,0.0055999145067564,41.12582781456954
a38,21,45,1549,3291,0.44,0.14,0.3,0.3888888888888889,0.0007068152534623,73.13333333333334,0.0045559580020285,41.12582781456954
a40,20,45,1477,3291,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006685725001103,73.13333333333334,0.004473840536631,41.12582781456954
a42,20,45,1475,3291,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006770510982891,73.13333333333334,0.0044670880357349,41.12582781456954
a41,20,45,1465,3291,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006890882330405,73.13333333333334,0.0044453820956113,41.12582781456954
a44,22,45,1640,3291,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007513787445306,73.13333333333334,0.0047128095364773,41.12582781456954
a43,23,45,1697,3291,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.00078472250672,73.13333333333334,0.0048314486766318,41.12582781456954
a46,23,0,1690,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048115380275917,41.12582781456954
a45,22,0,1622,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046592875040174,41.12582781456954
a48,25,0,1854,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050735210411798,41.12582781456954
a47,25,0,1844,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050734824198724,41.12582781456954
a49,21,0,1545,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045617022869078,41.12582781456954
a51,24,0,1791,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0050032112045641,41.12582781456954
a50,23,0,1695,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048218032949677,41.12582781456954
a53,27,0,1981,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052068004938486,41.12582781456954
a52,28,0,2071,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0054310867814402,41.12582781456954
a55,29,0,2172,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0055391776223808,41.12582781456954
a54,20,0,1489,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044867133922069,41.12582781456954
a57,17,0,1271,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041271737163859,41.12582781456954
a56,18,0,1338,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043169064483383,41.12582781456954
a59,20,0,1479,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044507198787113,41.12582781456954
a58,25,0,1853,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050405130901041,41.12582781456954
a108,75,74,2952,2363,0.9933333333333334,0.5,0.4933333333333333,0.5404411764705882,0.0095777682581615,31.93243243243243,0.0097912565750941,41.12582781456954
a109,72,80,2744,2928,1.0133333333333334,0.48,0.5333333333333333,0.532608695652174,0.0098489774606195,36.6,0.0094917713731929,41.12582781456954
a104,40,59,2735,4117,0.66,0.2666666666666666,0.3933333333333333,0.4323529411764706,0.0009295827320497,69.77966101694915,0.0069729174302528,41.12582781456954
a105,76,80,2961,3141,1.04,0.5066666666666667,0.5333333333333333,0.5485074626865671,0.0105649256497377,39.2625,0.0101531028906798,41.12582781456954
a60,21,0,1551,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046202611651109,41.12582781456954
a106,74,74,2871,2935,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5404411764705882,0.0085052808217476,39.66216216216216,0.0096683114695018,41.12582781456954
a107,71,80,2663,3113,1.0066666666666668,0.4733333333333334,0.5333333333333333,0.5287769784172661,0.0088874206370063,38.9125,0.0093615713746041,41.12582781456954
a62,26,0,1935,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052284958762037,41.12582781456954
a100,48,59,3301,4117,0.7133333333333334,0.32,0.3933333333333333,0.4537037037037036,0.0011578965871988,69.77966101694915,0.0077860846067057,41.12582781456954
a61,23,0,1700,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047949661003488,41.12582781456954
a101,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a64,23,0,1680,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047810513361358,41.12582781456954
a102,59,59,4110,4117,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016278009983858,69.77966101694915,0.0090737427794558,41.12582781456954
a63,21,0,1551,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045491598204964,41.12582781456954
a103,49,59,3387,4117,0.7200000000000001,0.3266666666666666,0.3933333333333333,0.4565217391304347,0.0012475246348389,69.77966101694915,0.0079673321751714,41.12582781456954
a66,26,0,1906,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051479521241356,41.12582781456954
a65,28,0,2070,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053854907184903,41.12582781456954
a68,22,0,1610,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046404400351573,41.12582781456954
a67,26,0,1916,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051036443561054,41.12582781456954
a69,18,0,1317,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.004188544955098,41.12582781456954
a0,18,45,1328,3291,0.42,0.12,0.3,0.3828125,0.0006233290533206,73.13333333333334,0.0042404950734725,41.12582781456954
a1,20,45,1482,3291,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006898576886275,73.13333333333334,0.0044836781168285,41.12582781456954
a2,22,45,1615,3291,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007331304446549,73.13333333333334,0.004642726130524,41.12582781456954
a3,24,45,1786,3291,0.46,0.16,0.3,0.3951612903225807,0.0008300954628108,73.13333333333334,0.0049772676355238,41.12582781456954
a4,17,45,1224,3291,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005693490539973,73.13333333333334,0.0040755207552126,41.12582781456954
a5,25,45,1851,3291,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008464855763976,73.13333333333334,0.0050238958575951,41.12582781456954
a6,21,45,1572,3291,0.44,0.14,0.3,0.3888888888888889,0.0007015959174491,73.13333333333334,0.0045737673668573,41.12582781456954
a7,16,45,1173,3291,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005405827703259,73.13333333333334,0.0039896486308687,41.12582781456954
a8,22,45,1619,3291,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007434189967129,73.13333333333334,0.0047071129616691,41.12582781456954
a9,22,45,1615,3291,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007188624577767,73.13333333333334,0.0046642643725459,41.12582781456954
a71,28,0,2072,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053699132597967,41.12582781456954
a70,20,0,1482,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044701652553871,41.12582781456954
a73,23,0,1695,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048115484634345,41.12582781456954
a72,25,0,1853,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005033084839596,41.12582781456954
a75,25,0,1846,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.00500223293905,41.12582781456954
a74,22,0,1632,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047258292678451,41.12582781456954
