argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,41,46,1704,1881,0.6214285714285714,0.2928571428571428,0.3285714285714285,0.5857740585774058,0.0055693918362756,40.891304347826086,0.0070551478254223,41.773049645390074
a20,38,39,1551,1609,0.5499999999999999,0.2714285714285714,0.2785714285714286,0.5785123966942148,0.0042722093285839,41.256410256410255,0.006432454101075,41.773049645390074
a21,34,46,1384,1903,0.5714285714285714,0.2428571428571428,0.3285714285714285,0.5691056910569106,0.0046998857496686,41.369565217391305,0.0058991092211238,41.773049645390074
a22,40,48,1683,2002,0.6285714285714286,0.2857142857142857,0.3428571428571428,0.5833333333333334,0.0054375328553092,41.708333333333336,0.006786134106203,41.773049645390074
a23,53,36,2166,1479,0.6357142857142857,0.3785714285714285,0.2571428571428571,0.6167400881057269,0.0053842247050386,41.083333333333336,0.0085015978632467,41.773049645390074
a24,52,38,2151,1589,0.6428571428571428,0.3714285714285714,0.2714285714285714,0.6140350877192983,0.0057616440867906,41.81578947368421,0.008561454055265,41.773049645390074
a25,47,34,1913,1412,0.5785714285714285,0.3357142857142857,0.2428571428571428,0.6008583690987125,0.0044955957462427,41.52941176470589,0.0077872931740051,41.773049645390074
a26,38,44,1571,1834,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0052167762977544,41.68181818181818,0.0066778644090204,41.773049645390074
a27,34,46,1423,1898,0.5714285714285714,0.2428571428571428,0.3285714285714285,0.5691056910569106,0.0044309173725396,41.26086956521739,0.0059614713367747,41.773049645390074
a28,40,44,1632,1808,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.004983157466106,41.09090909090909,0.0066717871838489,41.773049645390074
a29,36,49,1475,2049,0.6071428571428571,0.2571428571428571,0.35,0.5737704918032787,0.0051677438252618,41.81632653061224,0.0062232658540695,41.773049645390074
a30,34,42,1407,1782,0.5428571428571428,0.2428571428571428,0.3,0.5691056910569106,0.0041072536647443,42.42857142857143,0.0059643166648867,41.773049645390074
a31,38,49,1558,1970,0.6214285714285714,0.2714285714285714,0.35,0.5785123966942148,0.0051783313173911,40.204081632653065,0.0064580586894856,41.773049645390074
a32,45,43,1854,1812,0.6285714285714286,0.3214285714285714,0.3071428571428571,0.5957446808510638,0.0057360811840776,42.13953488372093,0.0074190590955406,41.773049645390074
a33,43,44,1845,1788,0.6214285714285714,0.3071428571428571,0.3142857142857143,0.5907172995780591,0.0057591727234898,40.63636363636363,0.0076052474844832,41.773049645390074
a34,33,45,1375,1865,0.5571428571428572,0.2357142857142857,0.3214285714285714,0.5668016194331984,0.0041222978086114,41.44444444444444,0.0057652074497959,41.773049645390074
a35,50,34,2065,1413,0.6,0.3571428571428571,0.2428571428571428,0.6086956521739131,0.0050792429497393,41.55882352941177,0.0082369466113846,41.773049645390074
a36,42,46,1728,1919,0.6285714285714286,0.3,0.3285714285714285,0.5882352941176471,0.0058512468953915,41.71739130434783,0.0071476549810985,41.773049645390074
a37,34,53,1479,2219,0.6214285714285714,0.2428571428571428,0.3785714285714285,0.5691056910569106,0.0053803728364627,41.86792452830189,0.0063323137202345,41.773049645390074
a38,38,45,1562,1794,0.5928571428571429,0.2714285714285714,0.3214285714285714,0.5785123966942148,0.0045090728999157,39.86666666666667,0.0062356937738309,41.773049645390074
a39,44,37,1861,1543,0.5785714285714285,0.3142857142857143,0.2642857142857143,0.5932203389830508,0.0048662241939643,41.7027027027027,0.0075739319444371,41.773049645390074
a40,35,44,1452,1856,0.5642857142857143,0.25,0.3142857142857143,0.5714285714285714,0.0046229424638481,42.18181818181818,0.0061322582349936,41.773049645390074
a41,42,41,1751,1750,0.5928571428571429,0.3,0.2928571428571428,0.5882352941176471,0.0050941782733497,42.68292682926829,0.0071817677888702,41.773049645390074
a42,45,49,1828,2043,0.6714285714285714,0.3214285714285714,0.35,0.5957446808510638,0.0063449698149263,41.69387755102041,0.0073819810519382,41.773049645390074
a43,47,49,1940,2049,0.6857142857142857,0.3357142857142857,0.35,0.6008583690987125,0.0065961085410884,41.81632653061224,0.0079195570666045,41.773049645390074
a44,43,38,1765,1597,0.5785714285714285,0.3071428571428571,0.2714285714285714,0.5907172995780591,0.004984377666523,42.026315789473685,0.0073024658767335,41.773049645390074
a45,46,35,1868,1460,0.5785714285714285,0.3285714285714285,0.25,0.5982905982905983,0.0044586422599481,41.71428571428572,0.0073980555762472,41.773049645390074
a46,42,44,1769,1864,0.6142857142857142,0.3,0.3142857142857143,0.5882352941176471,0.0054940533955441,42.36363636363637,0.0073042627414157,41.773049645390074
a47,49,40,2116,1741,0.6357142857142857,0.35,0.2857142857142857,0.6060606060606061,0.00643451047723,43.525,0.008711679574667,41.773049645390074
a48,42,46,1674,1898,0.6285714285714286,0.3,0.3285714285714285,0.5882352941176471,0.0053834547254102,41.26086956521739,0.0068727972919868,41.773049645390074
a49,37,41,1565,1693,0.5571428571428572,0.2642857142857143,0.2928571428571428,0.5761316872427984,0.0045495987838925,41.29268292682927,0.00665170702979,41.773049645390074
a50,35,44,1436,1826,0.5642857142857143,0.25,0.3142857142857143,0.5714285714285714,0.004280681863649,41.5,0.0059497939531364,41.773049645390074
a51,44,43,1816,1819,0.6214285714285714,0.3142857142857143,0.3071428571428571,0.5932203389830508,0.0057103798765455,42.30232558139535,0.0075553364464505,41.773049645390074
a52,39,44,1610,1757,0.5928571428571429,0.2785714285714286,0.3142857142857143,0.5809128630705395,0.0047379830387093,39.93181818181818,0.0065898388701716,41.773049645390074
a53,40,51,1645,2147,0.65,0.2857142857142857,0.3642857142857142,0.5833333333333334,0.006112537710581,42.09803921568628,0.0069025785098927,41.773049645390074
a54,42,40,1717,1634,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0048485183626685,40.85,0.0070470148555403,41.773049645390074
a55,39,43,1578,1809,0.5857142857142857,0.2785714285714286,0.3071428571428571,0.5809128630705395,0.0048723698176373,42.06976744186046,0.0065041225138775,41.773049645390074
a56,48,41,2000,1708,0.6357142857142857,0.3428571428571428,0.2928571428571428,0.603448275862069,0.0060248986496317,41.65853658536585,0.0080333605379111,41.773049645390074
a57,38,42,1575,1833,0.5714285714285714,0.2714285714285714,0.3,0.5785123966942148,0.0048099151207841,43.642857142857146,0.0066368201312788,41.773049645390074
a58,30,47,1261,1930,0.5499999999999999,0.2142857142857142,0.3357142857142857,0.56,0.0041707102978333,41.06382978723404,0.0055140192881494,41.773049645390074
a59,52,35,2129,1447,0.6214285714285714,0.3714285714285714,0.25,0.6140350877192983,0.0053420861599553,41.34285714285714,0.008431403813879,41.773049645390074
a60,40,48,1689,2004,0.6285714285714286,0.2857142857142857,0.3428571428571428,0.5833333333333334,0.0055250300177521,41.75,0.006861351789287,41.773049645390074
a61,44,35,1823,1423,0.5642857142857143,0.3142857142857143,0.25,0.5932203389830508,0.0043335382921207,40.65714285714286,0.0073640896996053,41.773049645390074
a62,42,48,1684,1988,0.6428571428571428,0.3,0.3428571428571428,0.5882352941176471,0.0055957811757073,41.41666666666666,0.0068322304258738,41.773049645390074
a63,39,44,1640,1784,0.5928571428571429,0.2785714285714286,0.3142857142857143,0.5809128630705395,0.0050972877860117,40.54545454545455,0.0067410535667405,41.773049645390074
a64,47,41,1918,1703,0.6285714285714286,0.3357142857142857,0.2928571428571428,0.6008583690987125,0.0053842355315607,41.53658536585366,0.0076749831428572,41.773049645390074
a65,45,39,1855,1614,0.6,0.3214285714285714,0.2785714285714286,0.5957446808510638,0.0048894443215196,41.38461538461539,0.0074531001028518,41.773049645390074
a66,49,31,1999,1308,0.5714285714285714,0.35,0.2214285714285714,0.6060606060606061,0.0042162349452332,42.193548387096776,0.0077893346780162,41.773049645390074
a67,51,38,2175,1580,0.6357142857142857,0.3642857142857142,0.2714285714285714,0.611353711790393,0.0059045768329664,41.578947368421055,0.0087477403437847,41.773049645390074
a68,54,33,2234,1355,0.6214285714285714,0.3857142857142857,0.2357142857142857,0.6194690265486725,0.0054703043993017,41.06060606060606,0.0090374663468076,41.773049645390074
a69,37,36,1566,1499,0.5214285714285715,0.2642857142857143,0.2571428571428571,0.5761316872427984,0.0038725871935905,41.638888888888886,0.0066311732760525,41.773049645390074
a70,40,41,1660,1738,0.5785714285714285,0.2857142857142857,0.2928571428571428,0.5833333333333334,0.0047289050217502,42.39024390243903,0.0068298408372122,41.773049645390074
a71,38,39,1576,1609,0.5499999999999999,0.2714285714285714,0.2785714285714286,0.5785123966942148,0.0041493178976958,41.256410256410255,0.0065434289167349,41.773049645390074
a72,46,38,1889,1587,0.6,0.3285714285714285,0.2714285714285714,0.5982905982905983,0.0052228274998094,41.76315789473684,0.0077479974264643,41.773049645390074
a73,44,31,1829,1298,0.5357142857142857,0.3142857142857143,0.2214285714285714,0.5932203389830508,0.0039204557822827,41.87096774193548,0.0074196971681641,41.773049645390074
a74,52,41,2169,1652,0.6642857142857143,0.3714285714285714,0.2928571428571428,0.6140350877192983,0.0062145342860968,40.29268292682927,0.0085288154028346,41.773049645390074
a75,44,29,1765,1130,0.5214285714285715,0.3142857142857143,0.2071428571428571,0.5932203389830508,0.0034011368425944,38.96551724137931,0.0070614819029878,41.773049645390074
a76,38,56,1610,2324,0.6714285714285714,0.2714285714285714,0.3999999999999999,0.5785123966942148,0.0063032826496006,41.5,0.006655300324774,41.773049645390074
a77,40,44,1665,1804,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0052398142838717,41.0,0.0069290500048849,41.773049645390074
a78,43,44,1795,1786,0.6214285714285714,0.3071428571428571,0.3142857142857143,0.5907172995780591,0.0051890971613402,40.59090909090909,0.007342716617297,41.773049645390074
a79,43,41,1787,1679,0.6,0.3071428571428571,0.2928571428571428,0.5907172995780591,0.004983447334644,40.95121951219512,0.0071945447088262,41.773049645390074
a80,41,45,1707,1831,0.6142857142857142,0.2928571428571428,0.3214285714285714,0.5857740585774058,0.0051378466446347,40.68888888888889,0.0069556543428056,41.773049645390074
a81,32,47,1335,2002,0.5642857142857143,0.2285714285714285,0.3357142857142857,0.5645161290322581,0.0047079666668797,42.59574468085106,0.0059882915449465,41.773049645390074
a82,45,44,1832,1793,0.6357142857142857,0.3214285714285714,0.3142857142857143,0.5957446808510638,0.0056057602059792,40.75,0.0073998263217037,41.773049645390074
a83,35,53,1481,2192,0.6285714285714286,0.25,0.3785714285714285,0.5714285714285714,0.0054133380018393,41.35849056603774,0.0062072738441987,41.773049645390074
a84,49,30,2035,1245,0.5642857142857143,0.35,0.2142857142857142,0.6060606060606061,0.0042976380292053,41.5,0.0080418102267429,41.773049645390074
a85,38,41,1556,1689,0.5642857142857143,0.2714285714285714,0.2928571428571428,0.5785123966942148,0.0044256531592019,41.19512195121951,0.0063954904683362,41.773049645390074
a86,36,38,1522,1550,0.5285714285714286,0.2571428571428571,0.2714285714285714,0.5737704918032787,0.0040048387353679,40.78947368421053,0.0063796734106881,41.773049645390074
a87,46,40,1936,1700,0.6142857142857142,0.3285714285714285,0.2857142857142857,0.5982905982905983,0.005807511169338,42.5,0.007884646786192,41.773049645390074
a88,40,44,1641,1838,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0050749226509207,41.77272727272727,0.0068037923284487,41.773049645390074
a89,39,34,1583,1423,0.5214285714285715,0.2785714285714286,0.2428571428571428,0.5809128630705395,0.0039971370167624,41.85294117647059,0.0064954286919435,41.773049645390074
a90,42,33,1752,1334,0.5357142857142857,0.3,0.2357142857142857,0.5882352941176471,0.0039219318452411,40.42424242424242,0.0070774776793657,41.773049645390074
a91,45,37,1895,1566,0.5857142857142857,0.3214285714285714,0.2642857142857143,0.5957446808510638,0.0052571419464458,42.32432432432432,0.0077608720664266,41.773049645390074
a92,48,30,2022,1221,0.5571428571428572,0.3428571428571428,0.2142857142857142,0.603448275862069,0.0040513254949551,40.7,0.0081280002455763,41.773049645390074
a93,47,46,1952,1915,0.6642857142857143,0.3357142857142857,0.3285714285714285,0.6008583690987125,0.0062390313603105,41.630434782608695,0.0077918129718747,41.773049645390074
a94,48,49,1983,2036,0.6928571428571428,0.3428571428571428,0.35,0.603448275862069,0.0071196157036941,41.55102040816327,0.0079542355437496,41.773049645390074
a95,44,42,1834,1727,0.6142857142857142,0.3142857142857143,0.3,0.5932203389830508,0.0053673925612548,41.11904761904762,0.0073895554560405,41.773049645390074
a96,44,35,1848,1469,0.5642857142857143,0.3142857142857143,0.25,0.5932203389830508,0.004704812614048,41.97142857142857,0.0074495548099183,41.773049645390074
a97,45,41,1880,1637,0.6142857142857142,0.3214285714285714,0.2928571428571428,0.5957446808510638,0.0053130669108195,39.926829268292686,0.0075688848705137,41.773049645390074
a98,34,49,1403,2025,0.5928571428571429,0.2428571428571428,0.35,0.5691056910569106,0.0047173191275568,41.326530612244895,0.0058825304620057,41.773049645390074
a99,51,38,2083,1572,0.6357142857142857,0.3642857142857142,0.2714285714285714,0.611353711790393,0.005835822086141,41.36842105263158,0.0083824065199717,41.773049645390074
a100,49,41,2005,1684,0.6428571428571428,0.35,0.2928571428571428,0.6060606060606061,0.0056357854050794,41.073170731707314,0.0080196722684978,41.773049645390074
a101,37,38,1517,1556,0.5357142857142857,0.2642857142857143,0.2714285714285714,0.5761316872427984,0.0040384600794041,40.94736842105263,0.0063874314846772,41.773049645390074
a102,38,47,1546,1910,0.6071428571428571,0.2714285714285714,0.3357142857142857,0.5785123966942148,0.0049550797559986,40.63829787234042,0.0063013647072721,41.773049645390074
a103,37,45,1520,1863,0.5857142857142857,0.2642857142857143,0.3214285714285714,0.5761316872427984,0.0048344040167478,41.4,0.0063020124513783,41.773049645390074
a104,34,48,1422,2002,0.5857142857142857,0.2428571428571428,0.3428571428571428,0.5691056910569106,0.0051209207757883,41.708333333333336,0.0061104273132385,41.773049645390074
a105,31,47,1293,1948,0.5571428571428572,0.2214285714285714,0.3357142857142857,0.5622489959839357,0.0042211962787426,41.4468085106383,0.0055122628985926,41.773049645390074
a106,57,34,2347,1395,0.65,0.4071428571428571,0.2428571428571428,0.6278026905829597,0.0056143600799419,41.02941176470589,0.0092060192040789,41.773049645390074
a107,44,45,1868,1831,0.6357142857142857,0.3142857142857143,0.3214285714285714,0.5932203389830508,0.0062056059250148,40.68888888888889,0.0077297925240647,41.773049645390074
a108,49,36,2046,1527,0.6071428571428571,0.35,0.2571428571428571,0.6060606060606061,0.0055064424701609,42.41666666666666,0.0082483755081864,41.773049645390074
a109,36,41,1535,1732,0.5499999999999999,0.2571428571428571,0.2928571428571428,0.5737704918032787,0.0047575031240893,42.24390243902439,0.0066411946762339,41.773049645390074
a110,43,52,1759,2122,0.6785714285714286,0.3071428571428571,0.3714285714285714,0.5907172995780591,0.0064098628547652,40.80769230769231,0.0070456589954236,41.773049645390074
a111,38,51,1534,2095,0.6357142857142857,0.2714285714285714,0.3642857142857142,0.5785123966942148,0.0053954397878744,41.07843137254902,0.0064567053180186,41.773049645390074
a112,36,37,1531,1541,0.5214285714285715,0.2571428571428571,0.2642857142857143,0.5737704918032787,0.0040989533270857,41.648648648648646,0.006457811067264,41.773049645390074
a113,38,48,1523,2006,0.6142857142857142,0.2714285714285714,0.3428571428571428,0.5785123966942148,0.005505965955204,41.79166666666666,0.0065075262775433,41.773049645390074
a114,38,39,1628,1562,0.5499999999999999,0.2714285714285714,0.2785714285714286,0.5785123966942148,0.0043418217651354,40.05128205128205,0.0067148252727069,41.773049645390074
a115,44,33,1852,1412,0.5499999999999999,0.3142857142857143,0.2357142857142857,0.5932203389830508,0.0044581651403074,42.78787878787879,0.0074547613846067,41.773049645390074
a116,47,32,1943,1295,0.5642857142857143,0.3357142857142857,0.2285714285714285,0.6008583690987125,0.004382066803272,40.46875,0.0078248178707507,41.773049645390074
a117,40,42,1654,1772,0.5857142857142857,0.2857142857142857,0.3,0.5833333333333334,0.0050623774153133,42.19047619047619,0.0069124538179701,41.773049645390074
a118,46,42,1882,1669,0.6285714285714286,0.3285714285714285,0.3,0.5982905982905983,0.005492190639945,39.73809523809524,0.0075601514886928,41.773049645390074
a119,42,45,1676,1866,0.6214285714285714,0.3,0.3214285714285714,0.5882352941176471,0.0054262559430259,41.46666666666667,0.0068080557232814,41.773049645390074
a120,41,37,1718,1533,0.5571428571428572,0.2928571428571428,0.2642857142857143,0.5857740585774058,0.0043188736417745,41.43243243243244,0.0070249073607381,41.773049645390074
a121,40,41,1657,1721,0.5785714285714285,0.2857142857142857,0.2928571428571428,0.5833333333333334,0.0047241703543754,41.97560975609756,0.006805238494086,41.773049645390074
a122,44,38,1774,1587,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.0048198640328701,41.76315789473684,0.0073001937444157,41.773049645390074
a123,42,40,1692,1628,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0045049888834455,40.7,0.006847406217454,41.773049645390074
a124,39,44,1578,1814,0.5928571428571429,0.2785714285714286,0.3142857142857143,0.5809128630705395,0.0047303231187171,41.22727272727273,0.0065495704478345,41.773049645390074
a125,30,45,1307,1889,0.5357142857142857,0.2142857142857142,0.3214285714285714,0.56,0.0040048157541288,41.977777777777774,0.0056032170895367,41.773049645390074
a126,48,39,1977,1619,0.6214285714285714,0.3428571428571428,0.2785714285714286,0.603448275862069,0.0052913303659888,41.51282051282051,0.0079412663726279,41.773049645390074
a127,47,36,1941,1546,0.5928571428571429,0.3357142857142857,0.2571428571428571,0.6008583690987125,0.0052041273117079,42.94444444444444,0.0078778063979659,41.773049645390074
a128,47,35,1938,1413,0.5857142857142857,0.3357142857142857,0.25,0.6008583690987125,0.0046121609933846,40.371428571428574,0.0076479002113979,41.773049645390074
a129,36,40,1470,1634,0.5428571428571428,0.2571428571428571,0.2857142857142857,0.5737704918032787,0.0040172570836172,40.85,0.0062074642343372,41.773049645390074
a130,41,39,1738,1671,0.5714285714285714,0.2928571428571428,0.2785714285714286,0.5857740585774058,0.0050416726799212,42.84615384615385,0.0072404583229179,41.773049645390074
a131,33,52,1408,2162,0.6071428571428571,0.2357142857142857,0.3714285714285714,0.5668016194331984,0.0051862205561358,41.57692307692308,0.0059633157435211,41.773049645390074
a132,42,40,1748,1652,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0048524923072871,41.3,0.0071939940240821,41.773049645390074
a133,48,45,1996,1907,0.6642857142857143,0.3428571428571428,0.3214285714285714,0.603448275862069,0.0065523687156156,42.37777777777778,0.0082017918016711,41.773049645390074
a134,36,49,1515,2026,0.6071428571428571,0.2571428571428571,0.35,0.5737704918032787,0.0050735427805156,41.3469387755102,0.0062652104749551,41.773049645390074
a135,42,37,1759,1530,0.5642857142857143,0.3,0.2642857142857143,0.5882352941176471,0.0044930917923147,41.35135135135136,0.0072778440301541,41.773049645390074
a136,34,47,1385,1925,0.5785714285714285,0.2428571428571428,0.3357142857142857,0.5691056910569106,0.0047060797739306,40.95744680851064,0.0059516731620185,41.773049645390074
a137,39,41,1594,1730,0.5714285714285714,0.2785714285714286,0.2928571428571428,0.5809128630705395,0.0045078608860793,42.19512195121951,0.0066325493465185,41.773049645390074
a138,40,42,1656,1717,0.5857142857142857,0.2857142857142857,0.3,0.5833333333333334,0.0048462419235247,40.88095238095238,0.0067826560198745,41.773049645390074
a139,40,44,1637,1791,0.6,0.2857142857142857,0.3142857142857143,0.5833333333333334,0.0048302578501934,40.70454545454545,0.0066222303863817,41.773049645390074
a140,45,41,1890,1716,0.6142857142857142,0.3214285714285714,0.2928571428571428,0.5957446808510638,0.0055022383732871,41.85365853658536,0.0077064049714145,41.773049645390074
