argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0024051200375848,1.7887323943661972
a62,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1372857142857143,0.0,3.0,0.0062088375078976,1.7887323943661972
a63,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0214285714285714,0.0,3.0,0.006084307214382,1.7887323943661972
a64,1,1,8,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0680272108843537,0.0,9.0,0.0066656661367494,1.7887323943661972
a65,1,1,8,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2356836296750459,0.0,6.0,0.0121169641196311,1.7887323943661972
a66,1,1,4,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1920079920079919,0.0,3.0,0.0128826633598214,1.7887323943661972
a67,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0903329752953813,0.0,2.0,0.0078235457628579,1.7887323943661972
a68,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.141044776119403,0.0,0.0,0.0062088375078976,1.7887323943661972
a69,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0549450549450549,0.0,3.0,0.0082840599659251,1.7887323943661972
a70,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.0540178571428571,0.0,0.0,0.0052381480891382,1.7887323943661972
