argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,3,3,7,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2065717242663789,0.003424340009023,2.333333333333333,0.0013731001789138,4.0
a29,5,2,15,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2334068804523039,0.0032247648573253,2.0,0.002866535464229,4.0
a30,6,1,27,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2682551595682345,0.0032419867512303,4.0,0.0046503390849165,4.0
a31,5,5,18,25,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2386883500099838,0.0156060920656727,5.0,0.0038485781097218,4.0
a32,4,4,26,21,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2597323586288148,0.0210515927907496,5.25,0.0039962210920552,4.0
a33,4,4,17,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2458669470027652,0.0161775144426761,4.25,0.0059489449066246,4.0
a34,8,3,25,8,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2564729721675904,0.008784548539687,2.6666666666666665,0.0046981274107424,4.0
a35,2,4,6,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2181474579811059,0.0058361478127385,3.75,0.0016218859671177,4.0
a36,3,2,12,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2238213822817781,0.0039310692812047,3.5,0.0025179349719184,4.0
a37,7,4,22,10,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2578888324240361,0.0155051796901106,2.5,0.0053184350246008,4.0
a38,5,3,20,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2456822235264296,0.0118381086441228,4.666666666666667,0.0040299723353764,4.0
a39,2,6,9,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.22290595740537,0.0120710082703825,3.8333333333333335,0.0021047228697746,4.0
a40,3,3,7,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2135878768867915,0.007080565083938,4.333333333333333,0.0017902229553316,4.0
a41,2,5,5,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2031074779588061,0.0051122910330752,3.4,0.0018431832482475,4.0
a42,6,2,21,12,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2479173915949035,0.0127854043923461,6.0,0.0036815652328358,4.0
a43,5,3,18,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.243486998893282,0.0076804714731954,3.0,0.0036122182978263,4.0
a44,6,3,23,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.263287471428082,0.0150743335212729,4.666666666666667,0.0065546754772057,4.0
a45,4,5,19,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.243486998893282,0.0133920660229417,3.8,0.0038088880560903,4.0
a46,3,5,10,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2215467747382641,0.0091819251025607,3.6,0.0023822092455306,4.0
a47,4,4,12,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2261431808531658,0.007772228446338,3.5,0.0017130414930945,4.0
a48,5,3,20,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.243486998893282,0.0076508430914785,2.6666666666666665,0.0029664068088631,4.0
a49,3,4,8,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2230580078538047,0.0081648371279028,4.0,0.0027694137723695,4.0
a50,2,6,5,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2007385141274879,0.0063670986722706,4.0,0.001497021791167,4.0
a51,4,2,17,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2366158028318942,0.0093023449535224,4.5,0.0030446863192,4.0
a52,2,3,8,8,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2172777671187228,0.0042786018503181,2.6666666666666665,0.0019411048902482,4.0
a53,5,1,23,5,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2554711246200608,0.0034365656404013,5.0,0.0042564384902238,4.0
a54,4,3,13,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2320816462126883,0.0094479412155778,4.666666666666667,0.0021129006789495,4.0
a55,2,4,9,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2197601072000523,0.0053562998666693,3.25,0.0023954171581819,4.0
a56,4,3,11,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2205010381076722,0.0074854206660699,3.333333333333333,0.0027704300483536,4.0
a57,3,6,10,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2094830490158089,0.0078564231830014,3.333333333333333,0.001555120543604,4.0
a58,3,6,11,27,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2259868966922445,0.0126475421051559,4.5,0.0027095465343955,4.0
a59,3,5,12,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2162718515302102,0.0105653503293477,3.6,0.0026679396349281,4.0
a60,2,3,5,14,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1902286442778812,0.0037567333464886,4.666666666666667,0.001370335181212,4.0
a61,2,7,5,24,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1971085229136092,0.0074872951627907,3.4285714285714284,0.001220335747206,4.0
a62,1,5,5,22,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1933784976426243,0.0044186011588473,4.4,0.0011839072077046,4.0
a63,4,4,18,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.241152684007137,0.0152320959991018,3.5,0.0036398588092127,4.0
a64,3,3,12,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2232102658796435,0.0106026290938799,4.666666666666667,0.0026409392919171,4.0
a65,3,4,10,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.21713349237296,0.0075382863336242,3.5,0.0018031712397976,4.0
a66,5,3,17,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2390373095860218,0.0110736851191252,3.333333333333333,0.0025052727377609,4.0
a67,3,4,11,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2202040670125776,0.0075457785267834,3.75,0.001603474134001,4.0
a68,4,6,12,32,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2236682896810382,0.0153347017753173,5.333333333333333,0.0024103794630542,4.0
a69,4,4,18,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2409749738494309,0.0089620766401199,2.75,0.0025309727747784,4.0
a70,3,6,11,26,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2202040670125776,0.014215148764101,4.333333333333333,0.0021608676969507,4.0
a71,5,4,17,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2433058329714864,0.0112044897063522,3.25,0.002602322367337,4.0
a72,4,8,14,35,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.2354233545814815,0.0253374330375422,4.375,0.0031101401530681,4.0
a73,2,3,7,15,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2037402115350017,0.0052031764727403,5.0,0.0011887529002027,4.0
a74,5,3,23,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2582962397422415,0.0097902917155084,4.0,0.0042513927761807,4.0
a75,5,3,19,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2431249364413961,0.007594191001528,3.6666666666666665,0.0026161430618883,4.0
a76,4,3,19,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2492401215805471,0.0078435755517733,4.0,0.0031762660876062,4.0
a77,3,4,18,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2407975254150794,0.0136932048575075,4.0,0.0035863772001111,4.0
a78,3,4,12,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2102913437386995,0.004986293978376,3.5,0.0013483428626518,4.0
a79,5,4,16,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.241866153486448,0.0093023590703605,3.25,0.0026761537869955,4.0
a80,2,3,9,10,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2147098092670241,0.0042967227036451,3.333333333333333,0.001372709717556,4.0
a81,10,0,39,0,0.0303951367781155,0.0303951367781155,0.0,0.2836206896551724,0.0,0.0,0.0075292834622195,4.0
a82,2,7,10,20,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2205010381076722,0.0114923439244211,2.857142857142857,0.0030966436147852,4.0
a83,6,2,28,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2709221536981589,0.0092547938719394,4.5,0.0057572542701672,4.0
a84,5,4,21,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2436684348089998,0.0102287467325449,2.75,0.0029666419922469,4.0
a85,2,6,6,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1996355552586556,0.005431340190547,3.333333333333333,0.0014094162409935,4.0
a86,4,3,14,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2269278553183052,0.0053906304575997,3.333333333333333,0.0016696413424101,4.0
a87,5,2,25,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2630756552805131,0.005760776913086,3.0,0.0039964528515719,4.0
a88,5,7,15,34,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2369587242852738,0.0222548924237776,4.857142857142857,0.0027615491877333,4.0
a89,5,4,15,20,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2354233545814815,0.0117847319719083,5.0,0.0029630393169477,4.0
a90,4,2,14,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2354233545814815,0.0032916738198885,4.0,0.0025827012517463,4.0
a91,4,6,19,19,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2449460970139908,0.018377082690507,3.1666666666666665,0.0041589541667319,4.0
a92,4,2,16,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2395626663103867,0.0094237569873509,4.0,0.0033384605564593,4.0
a93,3,3,18,19,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2471678303202402,0.018512763242944,6.333333333333333,0.0055552641516254,4.0
a94,4,3,22,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2447627541270043,0.009236155388994,3.6666666666666665,0.0029165415581569,4.0
a95,1,6,3,16,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1772374197906112,0.002094829536668,2.6666666666666665,0.0011151253389217,4.0
a96,3,3,12,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2242819201054031,0.0062408864107993,3.6666666666666665,0.0019334253221439,4.0
a97,4,4,21,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2482938796611069,0.0187551171171672,3.75,0.0053952762248088,4.0
a98,6,6,25,22,0.0364741641337386,0.0182370820668693,0.0182370820668693,0.2484825528219436,0.0211275663535214,3.6666666666666665,0.003727875579769,4.0
a99,3,4,7,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.210426666353718,0.0069104338974976,3.75,0.0015528764496229,4.0
a100,4,5,18,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2339077535863217,0.0133028452507525,4.0,0.0022100817386867,4.0
a101,2,6,8,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2089476290822222,0.0069555661482141,3.333333333333333,0.0011749682710638,4.0
a102,3,3,10,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2200558812339689,0.0054796676166769,3.6666666666666665,0.0022194384608463,4.0
a103,5,6,19,19,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2458669470027652,0.0141166542713624,3.1666666666666665,0.002819819129218,4.0
a104,7,3,21,10,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2494302360897619,0.0082726996844041,3.333333333333333,0.0030895883702775,4.0
a105,3,2,10,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2215467747382641,0.0030320080138767,3.5,0.0022664905418664,4.0
a106,5,4,24,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2484825528219436,0.0102237450802556,3.75,0.0030063433267594,4.0
a107,5,2,15,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2355929679493356,0.0051276828996638,3.5,0.002491701342293,4.0
a108,5,2,24,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2572801255025002,0.0056070943415858,2.0,0.0037917034510251,4.0
a109,7,2,29,13,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2645655659495775,0.0167527595709377,6.5,0.0051990210031778,4.0
a110,1,4,5,13,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1949928679270589,0.0017938190399247,3.25,0.0008500217501384,4.0
a111,4,5,12,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2206498242332508,0.0195845595524573,4.6,0.0020689556798154,4.0
a112,4,2,12,5,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2140072248126164,0.003754386435694,2.5,0.0015575241747026,4.0
a113,2,4,8,20,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2009852732106194,0.0081548706014626,5.0,0.0017136971602169,4.0
a114,5,7,15,24,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.241866153486448,0.0212251655807967,3.4285714285714284,0.0030959391957417,4.0
a115,5,6,18,25,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2364447140373664,0.016631027603631,4.166666666666667,0.0029138741819196,4.0
a116,6,3,18,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2466086270842216,0.0087461584778109,3.333333333333333,0.0035324581565484,4.0
a117,5,2,24,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.253687385192923,0.0132270469307615,5.0,0.005265567814403,4.0
a118,6,4,22,9,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2407975254150794,0.0101361931635081,2.25,0.0031783551845524,4.0
a119,3,4,12,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2288334776162896,0.0079523735063351,2.75,0.0023243797924086,4.0
a120,3,3,12,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2244358541617555,0.0067502103102126,4.0,0.002882151090796,4.0
a121,5,5,18,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2456822235264296,0.0135928991362453,3.0,0.0047095067513672,4.0
a122,5,2,27,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2532943760756606,0.0080300192693787,4.5,0.004855048655948,4.0
a123,4,2,14,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2386883500099838,0.0047810796978813,3.0,0.0031135105704966,4.0
a124,6,3,21,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2521226210591193,0.0076752407446704,2.6666666666666665,0.0038065551849909,4.0
a125,4,5,13,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2304461166410696,0.0131852700388967,4.0,0.0023756966661525,4.0
a126,4,4,21,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2477295753891498,0.0115993580315009,3.0,0.0044006212540779,4.0
a127,6,4,19,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2496206408501357,0.0127411617354413,3.25,0.0041094836398004,4.0
a128,3,3,11,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2317526856936058,0.007423971955318,4.666666666666667,0.0027156555350707,4.0
a129,5,5,21,20,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2566742853325572,0.0202794514537885,4.0,0.0056688110520051,4.0
a130,1,5,1,15,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.153739087688612,0.0008141862498433,3.0,0.0005909061457555,4.0
a131,7,5,29,16,0.0364741641337386,0.0212765957446808,0.0151975683890577,0.2754869751589535,0.0184925890410867,3.2,0.0087547343867999,4.0
a132,7,8,22,29,0.0455927051671732,0.0212765957446808,0.0243161094224924,0.2562719745404999,0.0337620574972299,3.625,0.0049981039036388,4.0
a133,7,4,35,14,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2764184611273692,0.0261109093345176,3.5,0.0062017527343291,4.0
a134,4,3,14,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2293148944696197,0.0101124186182406,3.6666666666666665,0.0028982914844,4.0
a135,6,2,17,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2402667446830843,0.0072011144721788,4.0,0.0030333028656645,4.0
a136,2,4,8,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2074892382701001,0.0095234756124196,4.5,0.001699520397647,4.0
a137,5,3,24,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2566742853325572,0.0138879303365679,4.333333333333333,0.0051159474573127,4.0
a138,1,4,4,26,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1991492323469414,0.0062497384512544,6.5,0.0016197022586952,4.0
a139,5,3,23,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2519283817516778,0.0105351220555395,3.6666666666666665,0.0050763123076152,4.0
a140,6,5,26,18,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2641381579270418,0.0205365879257468,3.6,0.0048080176042856,4.0
a141,9,4,43,16,0.0395136778115501,0.0273556231003039,0.0121580547112462,0.2898963116256008,0.0308136953242596,4.0,0.0121604712784145,4.0
a142,10,4,33,14,0.0425531914893617,0.0303951367781155,0.0121580547112462,0.2806893043035861,0.0207458065549707,3.5,0.0074098022910332,4.0
a143,4,3,16,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2447627541270043,0.0052676343469999,3.333333333333333,0.0034178982422393,4.0
a144,6,4,28,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.266506144672924,0.0151085454032923,3.75,0.0064380748641917,4.0
a145,5,3,29,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2630756552805131,0.0111228941538724,3.6666666666666665,0.0072034739283656,4.0
a146,3,4,11,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2262996813243445,0.0046529491847448,3.0,0.0021127984308009,4.0
a147,2,4,8,18,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2177117440170957,0.0092790278981109,4.5,0.0024710607426156,4.0
a148,3,3,12,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.219612518142161,0.0057755904758677,4.0,0.001619775976323,4.0
a149,3,3,8,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2034866456214547,0.0047116377050721,3.6666666666666665,0.0016399656785262,4.0
a150,3,5,10,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2177117440170957,0.0083205984959537,3.6,0.0023758237576631,4.0
a151,4,3,19,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2402667446830843,0.0103428092535692,4.0,0.0036191596396279,4.0
a152,3,2,19,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2458669470027652,0.0063645729067633,3.5,0.0028144843195295,4.0
a153,2,4,6,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1953423175111576,0.0026515877718709,3.5,0.0008245348830149,4.0
a154,3,9,11,32,0.0364741641337386,0.0091185410334346,0.0273556231003039,0.2123396360478427,0.0165086162172398,3.555555555555556,0.0013997592662121,4.0
a155,1,5,5,16,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1834004708433414,0.0029339461007045,3.2,0.0006945764361664,4.0
a156,4,2,18,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2344107810133891,0.0093583709970904,4.5,0.0037040249092457,4.0
a157,6,4,18,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2501936033004421,0.0155384998461934,4.0,0.0033064686393396,4.0
a158,2,5,6,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2072262607817983,0.0111785826368688,4.2,0.0019164763922091,4.0
a159,1,6,4,25,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1913417434252064,0.0048281466993362,4.166666666666667,0.0008579700646983,4.0
a160,3,5,9,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2106978347381944,0.0113250703603423,4.6,0.0014294131952983,4.0
a161,3,6,10,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2144282226319198,0.0105145785456886,4.166666666666667,0.001540905685668,4.0
a162,4,6,16,29,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2352539852616387,0.0195951284644817,4.833333333333333,0.0025541747748823,4.0
a163,5,4,18,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2433058329714864,0.0110369589253174,2.75,0.0039712302058644,4.0
a164,2,4,14,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2359329289420474,0.0069275080990803,2.75,0.0031466463452115,4.0
a165,4,4,17,25,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2392121722850606,0.0195151336440948,6.25,0.0034935320921548,4.0
a166,6,2,15,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2361032776272042,0.0082094221472448,4.5,0.0023824679815866,4.0
a167,1,6,4,20,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1933784976426243,0.0035457794264403,3.333333333333333,0.0012163801356131,4.0
a168,5,1,16,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2307713758035835,0.0016519839492066,3.0,0.0024072679429219,4.0
a169,1,6,3,22,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1944132220652068,0.0038753598354012,3.6666666666666665,0.0012361413046813,4.0
a170,2,5,6,24,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2090812273105357,0.0098731007293348,4.8,0.0017538533291786,4.0
a171,5,5,14,18,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2332403990825091,0.0128258377257188,3.6,0.0023051858260798,4.0
a172,6,3,16,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2413306564676589,0.0084951444523131,3.0,0.0032281033657249,4.0
a173,3,2,9,11,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2148508801009709,0.0075783119681838,5.5,0.0015084440035521,4.0
a174,5,3,23,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2566742853325572,0.0199132992356349,4.666666666666667,0.0039102272795862,4.0
a175,6,3,23,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2542791909126577,0.0088059430133761,2.6666666666666665,0.0033818322842659,4.0
a176,4,5,12,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2267704850996378,0.0101940323174509,3.4,0.0019769447565622,4.0
a177,0,6,0,26,0.0182370820668693,0.0,0.0182370820668693,0.0,0.0,4.333333333333333,0.0004739439879714,4.0
a178,3,5,14,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2297983411902163,0.009077588468643,3.0,0.0026068773364059,4.0
a179,4,4,16,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2324115419429124,0.0114254819127606,3.5,0.0019403266103891,4.0
a180,7,3,28,6,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.263287471428082,0.0062944033163877,2.0,0.0042760759888331,4.0
a181,6,5,19,20,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2424040322562474,0.0132665891788926,4.0,0.0031983501815091,4.0
a182,1,5,5,22,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.2046326905592476,0.0052925075153045,4.4,0.0015532113565138,4.0
a183,3,5,8,26,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2027297207152373,0.0077423065281977,5.2,0.0012156414978207,4.0
a184,6,4,19,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2386883500099838,0.0111022516498897,4.0,0.0029423083803295,4.0
a185,5,4,24,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2566742853325572,0.0138401383281363,3.25,0.0050804339511908,4.0
