argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a152,4,2,17,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2371983964904319,0.0051742406063007,3.0,0.0036058726944387,4.0
a153,0,6,0,27,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,4.5,0.0004785348782494,4.0
a154,3,7,12,27,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2223141179389628,0.0213443700810625,3.857142857142857,0.0043725015485572,4.0
a155,3,3,15,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2208398863876434,0.0091409162346695,4.333333333333333,0.0023477032764728,4.0
a156,4,4,15,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2314291512665506,0.0103809436272826,3.5,0.0022243849294817,4.0
a157,3,4,7,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1887905604719764,0.0044341920514695,3.25,0.0013142823619155,4.0
a158,6,3,26,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2524841157487236,0.0132765004083457,3.333333333333333,0.0046301887430437,4.0
a159,4,3,19,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2361890416117492,0.0078638658226712,2.333333333333333,0.0042712426854411,4.0
a160,3,6,15,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2304681997734023,0.0178943624437703,4.0,0.004281451766898,4.0
a161,7,4,28,10,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.247972113680243,0.0118732879673083,2.5,0.0039151448663869,4.0
a162,3,2,6,11,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2020792164275281,0.0049926674860785,5.5,0.0010987331402284,4.0
a163,3,3,8,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2078817407444234,0.0041844740599952,4.333333333333333,0.0016715626018856,4.0
a164,2,2,6,6,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.18594447162064,0.0012568631828201,3.0,0.0009414457637649,4.0
a165,4,5,8,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2014679665290782,0.010072454880932,4.6,0.0015372067551592,4.0
a166,1,5,5,17,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.195208996877237,0.004676400315484,3.4,0.001093811623329,4.0
a167,2,4,8,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2002564934892161,0.0064793994652432,3.5,0.0011988728558239,4.0
a168,3,8,10,29,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2044361870304274,0.0101087122477823,3.625,0.0012260145673824,4.0
a169,1,5,2,19,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1592666421198308,0.0022130807093759,3.8,0.0008119379396546,4.0
a170,7,4,18,15,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2414985849692287,0.0133696908141638,3.75,0.0036489016985751,4.0
a171,4,5,25,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.249271368766891,0.0156129154817819,3.0,0.0041779526117099,4.0
a172,4,2,25,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.246869198422955,0.0088148558801671,4.0,0.0030847989913559,4.0
a173,2,2,8,6,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2151334293750428,0.003294058657587,3.0,0.0019838284713755,4.0
a174,2,3,5,11,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1908461596977457,0.0053321055785448,3.6666666666666665,0.0009559360522184,4.0
a175,7,1,20,6,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2416738379336475,0.0076200213669449,6.0,0.0037560473918541,4.0
a176,1,5,2,13,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1603401775024392,0.00147100790821,2.6,0.0007494484577938,4.0
a177,2,4,9,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2059533386967015,0.0103619122717297,4.75,0.0020311798457666,4.0
a178,6,3,24,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.235022264412538,0.0133073497093211,4.0,0.003202784717733,4.0
a179,3,3,12,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2063361515939073,0.0094157502956556,4.666666666666667,0.0015614371086561,4.0
a180,2,5,7,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1935075820293819,0.0055053459850884,3.8,0.0012999764204371,4.0
a181,5,5,13,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2262408618699499,0.0158664505501087,4.0,0.0022299640624633,4.0
a182,6,4,15,15,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2247142703593565,0.0145302380721525,3.75,0.0029898985299196,4.0
a183,2,4,5,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1873040206257403,0.0043250901127342,3.25,0.0009249945693222,4.0
a184,4,2,19,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2455947999060224,0.0067600628537578,3.0,0.0045241307503043,4.0
a185,3,2,12,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2250179382922746,0.0046081718193175,3.5,0.0021960462040211,4.0
a186,4,3,17,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2215745500150142,0.0110414920657616,3.6666666666666665,0.0035036607169703,4.0
a187,4,5,11,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.217522239498737,0.01441612676018,3.6,0.0022954795762029,4.0
