argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a111,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a94,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a112,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a97,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a113,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a96,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a114,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a11,9,30,864,2681,0.26,0.06,0.2,0.4067796610169492,0.0001346424878606,89.36666666666666,0.0022462255938165,59.05960264900662
a99,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a140,97,88,6248,5721,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6713286713286714,0.0133451818922808,65.01136363636364,0.0094315349597694,59.05960264900662
a10,13,29,1247,2593,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0002039040553203,89.41379310344827,0.0026184751874618,59.05960264900662
a98,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a141,96,92,6238,6359,1.2533333333333334,0.64,0.6133333333333334,0.6620689655172414,0.012036733448212,69.1195652173913,0.0094954291229526,59.05960264900662
a13,10,30,969,2681,0.2666666666666666,0.0666666666666666,0.2,0.4137931034482759,0.0001691875581015,89.36666666666666,0.002364557449907,59.05960264900662
a142,96,92,6066,6422,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0127364667774239,69.80434782608695,0.0094491791684732,59.05960264900662
a12,7,29,673,2595,0.24,0.0466666666666666,0.1933333333333333,0.4067796610169492,0.0001189773612681,89.48275862068965,0.0021040307778873,59.05960264900662
a143,94,92,5960,6202,1.24,0.6266666666666667,0.6133333333333334,0.6575342465753424,0.0126461563148533,67.41304347826087,0.0091734646838883,59.05960264900662
a15,13,30,1257,2681,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0002139890758044,89.36666666666666,0.0026262996636548,59.05960264900662
a14,6,30,599,2681,0.24,0.04,0.2,0.4067796610169492,0.0001069182063048,89.36666666666666,0.0020296494045041,59.05960264900662
a17,8,30,763,2681,0.2533333333333333,0.0533333333333333,0.2,0.4085106382978723,0.0001236274705684,89.36666666666666,0.0021800100702376,59.05960264900662
a16,9,27,859,2410,0.24,0.06,0.18,0.4120171673819742,0.0001229155318349,89.25925925925925,0.0022593968119921,59.05960264900662
a19,11,30,1067,2681,0.2733333333333334,0.0733333333333333,0.2,0.4155844155844155,0.0001733288833026,89.36666666666666,0.0024377809944663,59.05960264900662
a18,9,30,868,2681,0.26,0.06,0.2,0.4155844155844155,0.000150067585738,89.36666666666666,0.0022546856160225,59.05960264900662
a148,96,93,6170,5968,1.26,0.64,0.62,0.6666666666666667,0.0144821564258272,64.17204301075269,0.0093622150873851,59.05960264900662
a149,94,87,6044,6148,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.6575342465753424,0.0112797020283567,70.66666666666667,0.0091824045176323,59.05960264900662
a144,93,89,5869,6217,1.2133333333333334,0.62,0.5933333333333334,0.653061224489796,0.0117455277098946,69.85393258426966,0.0091001692218447,59.05960264900662
a145,100,89,6548,5996,1.26,0.6666666666666667,0.5933333333333334,0.6857142857142857,0.014141208842205,67.37078651685393,0.0097224050631703,59.05960264900662
a20,11,30,1070,2681,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001857658291838,89.36666666666666,0.0024617871528336,59.05960264900662
a146,95,90,6063,5910,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6620689655172414,0.0134311118490974,65.66666666666667,0.0092588961821915,59.05960264900662
a147,96,93,6054,6356,1.26,0.64,0.62,0.6666666666666667,0.0128146253691261,68.34408602150538,0.0094327939249172,59.05960264900662
a22,11,30,1051,2681,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001743282928854,89.36666666666666,0.0024315610034343,59.05960264900662
a21,10,30,961,2681,0.2666666666666666,0.0666666666666666,0.2,0.4155844155844155,0.0001716977224925,89.36666666666666,0.0023645014366704,59.05960264900662
a130,98,90,6347,5912,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.676056338028169,0.0148128761567971,65.68888888888888,0.0096702316537747,59.05960264900662
a24,10,29,975,2595,0.26,0.0666666666666666,0.1933333333333333,0.4120171673819742,0.000158398492803,89.48275862068965,0.0023729993214552,59.05960264900662
a131,98,88,6424,6397,1.24,0.6533333333333333,0.5866666666666667,0.676056338028169,0.0117026994265199,72.69318181818181,0.0095159409458762,59.05960264900662
a23,9,30,860,2681,0.26,0.06,0.2,0.4102564102564102,0.0001560988703864,89.36666666666666,0.0022627048849022,59.05960264900662
a132,95,89,6066,6019,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6620689655172414,0.0118006862765749,67.62921348314607,0.0092728714282596,59.05960264900662
c,8,10,677,813,0.12,0.0533333333333333,0.0666666666666666,0.4085106382978723,4.429032799529448e-05,81.3,0.0022767431587053,59.05960264900662
a26,12,30,1148,2681,0.28,0.08,0.2,0.4155844155844155,0.000208014149539,89.36666666666666,0.0025379703525141,59.05960264900662
a25,7,28,669,2516,0.2333333333333333,0.0466666666666666,0.1866666666666666,0.4033613445378151,0.0001105344513466,89.85714285714286,0.0020754308339417,59.05960264900662
a28,9,29,874,2585,0.2533333333333333,0.06,0.1933333333333333,0.4120171673819742,0.0001530448900497,89.13793103448276,0.0022759428538875,59.05960264900662
a27,11,30,1066,2681,0.2733333333333334,0.0733333333333333,0.2,0.4155844155844155,0.0001835093443889,89.36666666666666,0.0024534521545479,59.05960264900662
a29,12,30,1149,2681,0.28,0.08,0.2,0.4155844155844155,0.0001935608080829,89.36666666666666,0.0025264445586351,59.05960264900662
a137,94,96,6049,6448,1.2666666666666668,0.6266666666666667,0.64,0.6575342465753424,0.0121537908386974,67.16666666666667,0.0091869668202921,59.05960264900662
a138,98,85,6346,5783,1.22,0.6533333333333333,0.5666666666666667,0.676056338028169,0.0122087753385661,68.03529411764706,0.0095344952741119,59.05960264900662
a139,99,92,6439,5937,1.2733333333333334,0.66,0.6133333333333334,0.6808510638297873,0.0159198549355369,64.53260869565217,0.0096200901435608,59.05960264900662
a133,102,85,6636,5836,1.2466666666666668,0.68,0.5666666666666667,0.6956521739130435,0.0130019795436505,68.65882352941176,0.0099794969180271,59.05960264900662
a134,96,92,6144,6316,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0126346996301907,68.65217391304348,0.0094540197195361,59.05960264900662
a31,10,0,968,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0023538363912409,59.05960264900662
a135,95,90,6053,6219,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6620689655172414,0.0127833425572294,69.1,0.0092547199191108,59.05960264900662
a30,16,0,1553,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0029129398811214,59.05960264900662
a136,101,88,6636,5969,1.26,0.6733333333333333,0.5866666666666667,0.6906474820143885,0.0134798908977518,67.82954545454545,0.0098100438793453,59.05960264900662
a33,17,0,1650,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029910192463221,59.05960264900662
a32,13,0,1253,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026245156322694,59.05960264900662
a35,10,0,970,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023526300293459,59.05960264900662
a34,17,0,1645,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029747855325561,59.05960264900662
a37,18,0,1737,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030742887749944,59.05960264900662
a36,11,0,1064,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0024467934720426,59.05960264900662
a39,13,0,1256,0,0.0866666666666666,0.0866666666666666,0.0,0.4225396825396825,0.0,0.0,0.0026132888660029,59.05960264900662
a38,12,0,1164,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025319592243153,59.05960264900662
a40,17,0,1658,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0030142137006753,59.05960264900662
a42,13,0,1240,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.002596455503222,59.05960264900662
a41,16,0,1533,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0028815066034348,59.05960264900662
a44,14,0,1344,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026994626170896,59.05960264900662
a43,17,0,1631,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029860128789244,59.05960264900662
a46,16,0,1535,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0029015725525257,59.05960264900662
a45,19,0,1833,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031760984380486,59.05960264900662
a48,12,0,1148,0,0.08,0.08,0.0,0.4171225071225071,0.0,0.0,0.0025362576823977,59.05960264900662
a47,18,0,1727,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030675140275226,59.05960264900662
a49,17,0,1644,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029784136128235,59.05960264900662
a51,18,0,1746,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030818948259396,59.05960264900662
a50,17,0,1637,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029844057703029,59.05960264900662
a53,11,0,1063,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0024499393084551,59.05960264900662
a52,11,0,1071,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024595891378827,59.05960264900662
a55,14,0,1354,0,0.0933333333333333,0.0933333333333333,0.0,0.4243768115942029,0.0,0.0,0.0027223716177808,59.05960264900662
a54,14,0,1352,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027149225986881,59.05960264900662
a57,17,0,1628,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029769467940826,59.05960264900662
a56,13,0,1262,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0026227491560514,59.05960264900662
a59,18,0,1734,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030550766978292,59.05960264900662
a58,11,0,1080,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024683771934926,59.05960264900662
a108,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a109,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a104,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a105,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a60,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a106,68,89,6093,7932,1.0466666666666666,0.4533333333333333,0.5933333333333334,0.5581395348837209,0.0001501839726213,89.12359550561797,0.0075479271263735,59.05960264900662
a107,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a62,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a100,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a61,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a101,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a64,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a102,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a63,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a103,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a66,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a65,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a68,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a67,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a69,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a0,8,30,779,2681,0.2533333333333333,0.0533333333333333,0.2,0.4102564102564102,0.0001415753669664,89.36666666666666,0.0022068413356397,59.05960264900662
a1,7,29,675,2589,0.24,0.0466666666666666,0.1933333333333333,0.4033613445378151,0.0001034366872655,89.27586206896552,0.0020886334357363,59.05960264900662
a2,7,30,680,2681,0.2466666666666666,0.0466666666666666,0.2,0.4102564102564102,0.0001226859124745,89.36666666666666,0.0020941065685001,59.05960264900662
a3,11,28,1055,2502,0.26,0.0733333333333333,0.1866666666666666,0.4155844155844155,0.0001844291230205,89.35714285714286,0.002453250538658,59.05960264900662
a4,6,29,580,2589,0.2333333333333333,0.04,0.1933333333333333,0.3983402489626556,0.0001029482540454,89.27586206896552,0.0020047050145665,59.05960264900662
a5,10,30,971,2681,0.2666666666666666,0.0666666666666666,0.2,0.4137931034482759,0.0001662857606379,89.36666666666666,0.0023638007965139,59.05960264900662
a6,13,30,1251,2681,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0002219192939182,89.36666666666666,0.0026125085286527,59.05960264900662
a7,7,30,671,2681,0.2466666666666666,0.0466666666666666,0.2,0.401673640167364,0.0001108561974875,89.36666666666666,0.0020778424155399,59.05960264900662
a8,7,30,671,2681,0.2466666666666666,0.0466666666666666,0.2,0.4,0.0001069899626299,89.36666666666666,0.0020810389574573,59.05960264900662
a9,5,30,481,2681,0.2333333333333333,0.0333333333333333,0.2,0.3950617283950617,7.286733358537394e-05,89.36666666666666,0.0019078574764047,59.05960264900662
a71,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a70,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a73,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a72,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a75,89,89,8103,7932,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005337207006707,89.12359550561797,0.009442339491333,59.05960264900662
a74,80,89,7241,7932,1.1266666666666667,0.5333333333333333,0.5933333333333334,0.6000000000000001,0.0003683812122331,89.12359550561797,0.0086336845167546,59.05960264900662
