argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,71,67,2432,2265,1.38,0.71,0.67,0.703125,0.0513043751504441,33.80597014925373,0.0222740266983524,28.603960396039604
a13,3,10,206,674,0.13,0.03,0.1,0.3775167785234899,5.088828578176602e-05,67.4,0.003024530905258,28.603960396039604
a12,8,10,546,674,0.18,0.08,0.1,0.3961267605633802,0.0001804989457359,67.4,0.004374539700218,28.603960396039604
a15,5,10,344,674,0.15,0.05,0.1,0.3879310344827587,0.0001041172321173,67.4,0.0035845798409526,28.603960396039604
a14,4,10,279,674,0.14,0.04,0.1,0.3852739726027397,9.936433073187028e-05,67.4,0.0033109278274725,28.603960396039604
a17,4,10,276,674,0.14,0.04,0.1,0.3826530612244898,8.026415061574514e-05,67.4,0.0033422138920172,28.603960396039604
a16,6,10,409,674,0.16,0.06,0.1,0.390625,0.00014510687466,67.4,0.0037997075449671,28.603960396039604
a19,5,10,345,674,0.15,0.05,0.1,0.3879310344827587,9.830968663473378e-05,67.4,0.0035945524779152,28.603960396039604
a18,8,10,544,674,0.18,0.08,0.1,0.3961267605633802,0.0001714618129599,67.4,0.004371713982558,28.603960396039604
a20,6,10,407,674,0.16,0.06,0.1,0.390625,0.0001211311157259,67.4,0.0037959247256802,28.603960396039604
a22,5,10,341,674,0.15,0.05,0.1,0.3879310344827587,9.8357330897734e-05,67.4,0.0035585531322247,28.603960396039604
a21,4,10,274,674,0.14,0.04,0.1,0.3852739726027397,8.619870546359659e-05,67.4,0.0032899599926745,28.603960396039604
a24,6,10,411,674,0.16,0.06,0.1,0.3879310344827587,0.0001096774088483,67.4,0.0038058134627353,28.603960396039604
a23,5,10,342,674,0.15,0.05,0.1,0.3879310344827587,9.724401077580198e-05,67.4,0.0035882186315082,28.603960396039604
c,4,5,203,275,0.09,0.04,0.05,0.3700657894736842,2.3785764336432305e-05,55.0,0.0036200142182198,28.603960396039604
a26,4,0,272,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0032752606730258,28.603960396039604
a25,4,0,274,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032811182994577,28.603960396039604
a28,6,0,409,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038074644820158,28.603960396039604
a27,4,0,276,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0032927857103346,28.603960396039604
a29,3,0,206,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030247791965943,28.603960396039604
a31,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0024768830422488,28.603960396039604
a30,3,0,203,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030066370794563,28.603960396039604
a33,6,0,411,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038220984704068,28.603960396039604
a32,5,0,341,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035422836859356,28.603960396039604
a35,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035395856228168,28.603960396039604
a34,4,0,273,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033210282199023,28.603960396039604
a37,5,0,342,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035805425870996,28.603960396039604
a36,6,0,404,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0037857878369273,28.603960396039604
a39,5,0,341,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035508770878162,28.603960396039604
a38,5,0,342,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035300296492488,28.603960396039604
a40,3,0,202,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030030012961681,28.603960396039604
a42,3,0,210,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030509529413208,28.603960396039604
a41,6,0,409,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038420875998917,28.603960396039604
a44,4,0,272,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003266611965608,28.603960396039604
a43,4,0,270,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032800712556195,28.603960396039604
a46,8,0,550,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044118782366427,28.603960396039604
a45,8,0,547,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043858515279148,28.603960396039604
a48,5,0,341,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035846637408601,28.603960396039604
a47,7,0,475,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041039821593576,28.603960396039604
a49,5,0,341,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003577615614102,28.603960396039604
a51,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a50,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a53,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a52,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a55,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a54,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a57,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a56,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a59,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a58,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a60,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a62,47,49,2453,2585,0.96,0.47,0.49,0.5461165048543689,0.0001516998455322,52.755102040816325,0.0146133827079675,28.603960396039604
a61,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a64,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a63,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a66,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a65,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a68,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a67,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a69,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a0,3,10,205,674,0.13,0.03,0.1,0.375,5.15125149268843e-05,67.4,0.0030093351425751,28.603960396039604
a1,7,10,476,674,0.17,0.07,0.1,0.3933566433566433,0.0001403651847844,67.4,0.0040867196873618,28.603960396039604
a2,4,10,274,674,0.14,0.04,0.1,0.3826530612244898,0.0001161364921153,67.4,0.0033055361900554,28.603960396039604
a3,5,10,344,674,0.15,0.05,0.1,0.3879310344827587,0.000111393840257,67.4,0.0035768229039038,28.603960396039604
a4,7,10,479,674,0.17,0.07,0.1,0.390625,0.000146125086004,67.4,0.0041127463960897,28.603960396039604
a5,3,10,202,674,0.13,0.03,0.1,0.375,6.954798116678216e-05,67.4,0.0029874406601696,28.603960396039604
a6,5,10,342,674,0.15,0.05,0.1,0.3852739726027397,0.0001292316774994,67.4,0.0035777651128938,28.603960396039604
a7,5,10,345,674,0.15,0.05,0.1,0.3879310344827587,0.0001009626890459,67.4,0.0035865472495302,28.603960396039604
a8,4,10,267,674,0.14,0.04,0.1,0.3725165562913907,7.593229127967668e-05,67.4,0.0032689772652397,28.603960396039604
a9,5,10,342,674,0.15,0.05,0.1,0.3879310344827587,0.000127600268772,67.4,0.0035698805213038,28.603960396039604
a71,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a70,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a73,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a72,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a75,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
a74,49,49,2592,2585,0.98,0.49,0.49,0.556930693069307,0.0002213228060252,52.755102040816325,0.0151740899285379,28.603960396039604
