argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,9,7,7,5,0.0969696969696969,0.0545454545454545,0.0424242424242424,0.0581818181818181,0.0032889874353288,0.7142857142857143,0.0262691930394099,1.3975903614457832
a21,1,0,20,0,0.006060606060606,0.006060606060606,0.0,0.1607305936073059,0.0,0.0,0.0044582727833731,1.3975903614457832
a22,3,5,22,2,0.0484848484848484,0.0181818181818181,0.0303030303030303,0.1669758812615955,0.0165558019216555,0.4,0.0102718572070089,1.3975903614457832
a23,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1337198515769944,0.0,5.0,0.0049637480477832,1.3975903614457832
a24,5,4,19,4,0.0545454545454545,0.0303030303030303,0.0242424242424242,0.1738685556867375,0.017110125646711,1.0,0.0282447519641305,1.3975903614457832
a25,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0016733256063012,1.3975903614457832
a26,3,4,21,21,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.1603941513032422,0.0138211382113821,5.25,0.0089130664327969,1.3975903614457832
a27,1,0,20,0,0.006060606060606,0.006060606060606,0.0,0.1607305936073059,0.0,0.0,0.0044582727833731,1.3975903614457832
a28,2,2,0,2,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0121212121212121,0.0045824094604582,1.0,0.003569809826077,1.3975903614457832
a29,3,2,5,4,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1274242424242424,0.0097191426459719,2.0,0.0153136310929097,1.3975903614457832
a30,1,1,0,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0025129342202512,3.0,0.003095688771133,1.3975903614457832
a31,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.0303030303030303,0.0,0.0,0.0033378161076526,1.3975903614457832
a32,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0016733256063012,1.3975903614457832
a33,1,0,9,0,0.006060606060606,0.006060606060606,0.0,0.0365800865800865,0.0,0.0,0.0048632728487421,1.3975903614457832
a34,1,1,8,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.0272727272727272,0.0,10.0,0.0033378161076526,1.3975903614457832
a35,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0016733256063012,1.3975903614457832
a36,1,1,9,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0335664335664335,0.0,7.0,0.0048632728487421,1.3975903614457832
a37,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0016733256063012,1.3975903614457832
a38,1,1,7,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1253353204172876,0.0,4.0,0.0091480852346636,1.3975903614457832
a39,2,2,6,7,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0228438228438228,0.0075757575757575,3.5,0.0058073711174402,1.3975903614457832
a40,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1281746973652978,0.0,5.0,0.0034197820222393,1.3975903614457832
a41,0,1,0,20,0.006060606060606,0.0,0.006060606060606,0.0,0.0,20.0,0.0016733256063012,1.3975903614457832
a42,6,4,7,7,0.0606060606060606,0.0363636363636363,0.0242424242424242,0.1288559754851889,0.0201034737620103,1.75,0.018117693681243,1.3975903614457832
a43,1,4,1,8,0.0303030303030303,0.006060606060606,0.0242424242424242,0.006060606060606,0.0023281596452328,2.0,0.003778164710004,1.3975903614457832
a44,1,1,1,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,4.0,0.0024762092872598,1.3975903614457832
a45,0,2,0,4,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,2.0,0.0016733256063012,1.3975903614457832
a46,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.1359175511459775,0.0,0.0,0.0049637480477832,1.3975903614457832
a47,2,0,2,0,0.0121212121212121,0.0121212121212121,0.0,0.0181818181818181,0.0,0.0,0.0054667064004163,1.3975903614457832
a48,2,0,3,0,0.0121212121212121,0.0121212121212121,0.0,0.1328937038781598,0.0,0.0,0.0048421451870711,1.3975903614457832
a49,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1233137829912023,0.0,4.0,0.0035675787631232,1.3975903614457832
a50,1,1,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1335449255648756,0.0,4.0,0.0076744664189528,1.3975903614457832
a51,0,3,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.6666666666666666,0.0016733256063012,1.3975903614457832
a52,1,0,5,0,0.006060606060606,0.006060606060606,0.0,0.1275362318840579,0.0,0.0,0.0051712057215386,1.3975903614457832
a53,1,1,20,20,0.0121212121212121,0.006060606060606,0.006060606060606,0.1581818181818181,0.0,20.0,0.0044582727833731,1.3975903614457832
a54,2,1,2,4,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0136363636363636,0.004730229120473,4.0,0.0049903052242425,1.3975903614457832
a55,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0016733256063012,1.3975903614457832
a56,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0161616161616161,0.0002586844050258,1.5,0.007249814317144,1.3975903614457832
a57,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1253353204172876,0.0,5.0,0.0051712057215386,1.3975903614457832
a58,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.130358126721763,0.0,0.0,0.0034197820222393,1.3975903614457832
a59,1,1,20,20,0.0121212121212121,0.006060606060606,0.006060606060606,0.1581818181818181,0.0,20.0,0.0044582727833731,1.3975903614457832
a60,2,0,9,0,0.0121212121212121,0.0121212121212121,0.0,0.0409613375130616,0.0,0.0,0.0062856360135739,1.3975903614457832
a61,2,2,21,21,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.159280303030303,0.0053584626755358,10.5,0.0092070369022258,1.3975903614457832
a62,1,2,1,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0022542498152254,1.5,0.004846714644151,1.3975903614457832
a63,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.130358126721763,0.0,0.0,0.0034197820222393,1.3975903614457832
a64,1,1,8,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.0272727272727272,0.0,10.0,0.0033378161076526,1.3975903614457832
a65,3,2,4,3,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0216450216450216,0.0003695491500369,1.5,0.018101494270139,1.3975903614457832
a66,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0184704184704184,0.0,0.0,0.0039954147405078,1.3975903614457832
a67,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0037332572557512,1.3975903614457832
a68,1,1,20,20,0.0121212121212121,0.006060606060606,0.006060606060606,0.1581818181818181,0.0,20.0,0.0044582727833731,1.3975903614457832
a69,2,1,0,4,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0121212121212121,0.0045084996304508,4.0,0.0038068703535489,1.3975903614457832
a70,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016733256063012,1.3975903614457832
a71,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0016733256063012,1.3975903614457832
a72,1,1,9,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0335664335664335,0.0,7.0,0.0048632728487421,1.3975903614457832
a73,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0096969696969696,0.0,0.0,0.0029303735747925,1.3975903614457832
a74,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.0303030303030303,0.0,0.0,0.0033378161076526,1.3975903614457832
a75,3,4,3,3,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0197979797979798,0.0054693274205469,0.75,0.0085265261261375,1.3975903614457832
a76,2,2,10,8,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0363636363636363,0.0006651884700665,4.0,0.0098414818349525,1.3975903614457832
a77,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016733256063012,1.3975903614457832
a78,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0168642951251646,0.0,0.0,0.0034852819832336,1.3975903614457832
a79,1,2,1,8,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0003325942350332,4.0,0.004846714644151,1.3975903614457832
a80,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0141414141414141,0.0,4.0,0.0034852819832336,1.3975903614457832
a81,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0016733256063012,1.3975903614457832
a82,1,1,7,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1253353204172876,0.0,4.0,0.0091480852346636,1.3975903614457832
a83,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0016733256063012,1.3975903614457832
a84,2,2,4,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0168350168350168,0.0002217294900221,1.5,0.0168646254482656,1.3975903614457832
a85,2,1,5,5,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1350984067478912,0.0003695491500369,5.0,0.0075951523403574,1.3975903614457832
a86,0,1,0,10,0.006060606060606,0.0,0.006060606060606,0.0,0.0,10.0,0.0016733256063012,1.3975903614457832
a87,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0016733256063012,1.3975903614457832
a88,3,3,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0193939393939393,0.0003695491500369,1.3333333333333333,0.0146662394093121,1.3975903614457832
a89,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.0303030303030303,0.0,0.0,0.0033378161076526,1.3975903614457832
a90,2,2,6,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1342143236880079,0.0035846267553584,2.5,0.0142410988948978,1.3975903614457832
a91,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0016733256063012,1.3975903614457832
a92,1,1,20,20,0.0121212121212121,0.006060606060606,0.006060606060606,0.1581818181818181,0.0,20.0,0.0044582727833731,1.3975903614457832
a93,1,2,1,2,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0024020694752402,1.0,0.004846714644151,1.3975903614457832
a94,2,1,5,4,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1342143236880079,0.0001847745750184,4.0,0.0090968295837846,1.3975903614457832
a95,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,3.0,0.0058274511523122,1.3975903614457832
a96,1,1,9,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0335664335664335,0.0,7.0,0.0048632728487421,1.3975903614457832
a97,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0037332572557512,1.3975903614457832
a98,1,0,5,0,0.006060606060606,0.006060606060606,0.0,0.1357244905632002,0.0,0.0,0.0076744664189528,1.3975903614457832
a99,0,1,0,20,0.006060606060606,0.0,0.006060606060606,0.0,0.0,20.0,0.0016733256063012,1.3975903614457832
a100,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0249350649350649,0.0,2.0,0.0058565194114227,1.3975903614457832
a101,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1281746973652978,0.0,5.0,0.0034197820222393,1.3975903614457832
a102,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016733256063012,1.3975903614457832
a103,0,2,0,1,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,0.5,0.0016733256063012,1.3975903614457832
a104,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0016733256063012,1.3975903614457832
a105,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0023845071887171,1.3975903614457832
a106,1,3,0,10,0.0242424242424242,0.006060606060606,0.0181818181818181,0.006060606060606,0.0026977087952697,3.333333333333333,0.003095688771133,1.3975903614457832
a107,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0021474466612451,1.3975903614457832
a108,1,1,8,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.0272727272727272,0.0,10.0,0.0033378161076526,1.3975903614457832
a109,1,1,14,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1539353264185479,0.0,7.0,0.0065112210160826,1.3975903614457832
a110,1,1,8,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.0272727272727272,0.0,10.0,0.0033378161076526,1.3975903614457832
a111,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0024762092872598,1.3975903614457832
a112,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.1268468468468468,0.0,0.0,0.0048177375232985,1.3975903614457832
a113,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0024762092872598,1.3975903614457832
a114,1,1,0,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0003325942350332,7.0,0.003095688771133,1.3975903614457832
a115,1,1,14,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1539353264185479,0.0,7.0,0.0065112210160826,1.3975903614457832
a116,1,1,20,20,0.0121212121212121,0.006060606060606,0.006060606060606,0.1581818181818181,0.0,20.0,0.0044582727833731,1.3975903614457832
a117,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0137741046831955,0.0,2.0,0.0093606776258261,1.3975903614457832
a118,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1253353204172876,0.0,3.0,0.0062981880384222,1.3975903614457832
a119,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0,2.0,0.0045219858066263,1.3975903614457832
a120,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0168642951251646,0.0,0.0,0.0034852819832336,1.3975903614457832
a121,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0021474466612451,1.3975903614457832
a122,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0025504603704926,1.3975903614457832
a123,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016733256063012,1.3975903614457832
a124,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.1254901960784313,0.0,0.0,0.0035675787631232,1.3975903614457832
a125,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1088445429908844,0.0,2.0,0.0077268120632919,1.3975903614457832
a126,1,1,0,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0002217294900221,1.0,0.003095688771133,1.3975903614457832
a127,1,1,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1253353204172876,0.0,5.0,0.0051712057215386,1.3975903614457832
a128,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0016733256063012,1.3975903614457832
a129,1,1,8,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.0272727272727272,0.0,10.0,0.0033378161076526,1.3975903614457832
a130,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0109090909090909,0.0,0.0,0.003190534607212,1.3975903614457832
a131,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0016733256063012,1.3975903614457832
a132,1,1,20,20,0.0121212121212121,0.006060606060606,0.006060606060606,0.1581818181818181,0.0,20.0,0.0044582727833731,1.3975903614457832
a133,1,1,20,20,0.0121212121212121,0.006060606060606,0.006060606060606,0.1581818181818181,0.0,20.0,0.0044582727833731,1.3975903614457832
a134,0,1,0,10,0.006060606060606,0.0,0.006060606060606,0.0,0.0,10.0,0.0016733256063012,1.3975903614457832
a135,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,3.0,0.0058274511523122,1.3975903614457832
a136,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.1359175511459775,0.0,0.0,0.0049637480477832,1.3975903614457832
a137,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0023845071887171,1.3975903614457832
a138,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0016733256063012,1.3975903614457832
a139,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0016733256063012,1.3975903614457832
a140,0,2,0,2,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,1.0,0.0016733256063012,1.3975903614457832
a141,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.1254901960784313,0.0,0.0,0.0035675787631232,1.3975903614457832
a142,1,1,6,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1037844508432743,0.0,4.0,0.0055236734968744,1.3975903614457832
a143,0,1,0,7,0.006060606060606,0.0,0.006060606060606,0.0,0.0,7.0,0.0016733256063012,1.3975903614457832
a144,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0037332572557512,1.3975903614457832
a145,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1337198515769944,0.0,5.0,0.0049637480477832,1.3975903614457832
a146,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0016733256063012,1.3975903614457832
a147,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0016733256063012,1.3975903614457832
a148,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0116550116550116,0.0,2.0,0.0088349903863687,1.3975903614457832
a149,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0021474466612451,1.3975903614457832
a150,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0016733256063012,1.3975903614457832
a151,1,1,20,20,0.0121212121212121,0.006060606060606,0.006060606060606,0.1581818181818181,0.0,20.0,0.0044582727833731,1.3975903614457832
a152,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1226543509965969,0.0,2.0,0.0055870567209897,1.3975903614457832
a153,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0096969696969696,0.0,0.0,0.0029303735747925,1.3975903614457832
a154,1,1,20,20,0.0121212121212121,0.006060606060606,0.006060606060606,0.1581818181818181,0.0,20.0,0.0044582727833731,1.3975903614457832
a155,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0023845071887171,1.3975903614457832
a156,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.0303030303030303,0.0,0.0,0.0033378161076526,1.3975903614457832
a157,1,0,6,0,0.006060606060606,0.006060606060606,0.0,0.1057057057057057,0.0,0.0,0.0055236734968744,1.3975903614457832
a158,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0016733256063012,1.3975903614457832
a159,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1028536485935589,0.0,2.0,0.0081805522001143,1.3975903614457832
a160,1,0,9,0,0.006060606060606,0.006060606060606,0.0,0.0365800865800865,0.0,0.0,0.0048632728487421,1.3975903614457832
a161,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0025504603704926,1.3975903614457832
a162,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016733256063012,1.3975903614457832
a163,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0016733256063012,1.3975903614457832
a164,1,1,6,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1037844508432743,0.0,4.0,0.0055236734968744,1.3975903614457832
a165,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0016733256063012,1.3975903614457832
