argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,2,5,7,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1766571742539946,0.003551768340585,3.6,0.0012320759371533,4.0
a20,6,4,23,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2110161842923862,0.0156362509028569,4.0,0.0034202144587363,4.0
a21,5,4,19,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2115336979264571,0.0143143782796214,3.5,0.0032717043477466,4.0
a22,6,3,23,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2097334111355936,0.013962705816336,2.333333333333333,0.0032348946389348,4.0
a23,2,6,6,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1801626429859277,0.0140876723329229,3.0,0.0017479971561932,4.0
a24,3,5,7,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1325437807599122,0.0079820627604865,2.8,0.001196841636099,4.0
a25,8,2,28,9,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2221580562254034,0.0233246396621728,4.5,0.0035404616540896,4.0
a26,1,5,2,25,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1319860219273342,0.0006002088814856,5.0,0.0007491407228839,4.0
a27,2,5,8,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1520544122159769,0.0115525913182544,4.4,0.0017915859411434,4.0
a28,4,4,10,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1500049831817615,0.0064702442022701,4.0,0.0015071885240916,4.0
a29,3,6,7,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1403055963066496,0.0051597873626803,3.333333333333333,0.0018559124036549,4.0
a30,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1566098326455068,0.0114815749147949,3.75,0.0046076433745486,4.0
a31,4,4,12,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1752216664896148,0.0165593256088664,3.0,0.0017302129877522,4.0
a32,3,5,9,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1490974335860205,0.0014110595494678,2.8,0.0011794152247458,4.0
a33,7,1,25,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.1850919856856499,0.0091656241493987,4.0,0.0041342847054918,4.0
a34,7,2,25,4,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2031869619069797,0.0138882774906647,2.0,0.0044105840366389,4.0
a35,2,6,6,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1656320025530732,0.0060697939843389,2.833333333333333,0.0010698945935349,4.0
a36,4,3,11,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1792267331522345,0.0069215101724489,2.6666666666666665,0.0019814392708339,4.0
a37,2,6,9,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1721614078433391,0.0061091700169013,3.1666666666666665,0.0019099596141143,4.0
a38,6,2,23,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2005880589058439,0.0069540692014496,4.0,0.0026116498718051,4.0
a39,4,5,15,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1948116664698202,0.0212572942915457,3.2,0.0020865136142627,4.0
a40,4,2,10,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1890473760646858,0.0038658409820158,4.5,0.0014847191347684,4.0
a41,3,4,12,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1859900061013755,0.0058004003485962,3.25,0.0016720018543066,4.0
a42,6,5,18,17,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2077131013353712,0.0229910736776481,3.4,0.0025179875113849,4.0
a43,5,4,15,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1924213392738714,0.017241478204344,2.5,0.0017484711610715,4.0
a44,2,6,7,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1731116213336937,0.0124874544219405,3.333333333333333,0.0011875100682058,4.0
a45,7,1,22,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2049978973963467,0.0027717288845916,3.0,0.0024091007479152,4.0
a46,3,4,7,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1672377417925601,0.0118905603144231,4.5,0.0010615494216296,4.0
a47,3,5,6,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1446588936344031,0.0045391768323594,4.0,0.0008797814468141,4.0
a48,0,7,0,25,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,3.571428571428572,0.0004445019691262,4.0
a49,5,4,13,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1792267331522345,0.0144776120379345,2.75,0.0018584723250086,4.0
a50,3,5,6,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1454517121914214,0.0058254609456209,4.4,0.0009162263350604,4.0
a51,7,1,21,5,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2016431685085047,0.0072173313017926,5.0,0.0028286685361155,4.0
a52,3,5,8,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1550613309294614,0.0084167555903025,3.4,0.0011306833066511,4.0
a53,3,4,11,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1856896993100385,0.0255695482858274,4.75,0.0015079977913065,4.0
a54,3,5,9,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1639009317425423,0.0089370257501723,3.2,0.0011128627145574,4.0
a55,3,5,9,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1612203090271269,0.0071575098424625,3.0,0.0013963944784077,4.0
a56,5,2,14,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1574675770506853,0.0027844325613545,4.5,0.0016257997625106,4.0
a57,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1461912971686659,0.007150691688438,4.0,0.001613272546101,4.0
a58,3,4,11,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1715621388951027,0.0098685340051368,2.5,0.0014136648488324,4.0
a59,3,5,10,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1502663159050747,0.0058785980419759,3.4,0.0016979911097917,4.0
a60,2,5,8,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1428027571680677,0.0067530719603179,4.2,0.0015422091501032,4.0
a61,5,2,15,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.161749395835936,0.0043033631689062,3.0,0.0017762712798408,4.0
a62,7,1,24,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.1749551020882614,0.0059690845186025,2.0,0.0029664297650902,4.0
a63,3,5,9,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1694555310992394,0.0057530860037124,3.2,0.0014306057470959,4.0
a64,4,4,12,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1729380758486474,0.0053701470885244,3.0,0.0016577420366024,4.0
a65,2,6,7,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1494850352331246,0.0027173557573412,2.833333333333333,0.0010399299359934,4.0
a66,4,5,17,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1955847286383512,0.0337009483908015,4.0,0.0025611733062936,4.0
a67,7,3,24,13,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.196924350067381,0.0302718090635915,4.333333333333333,0.0028282433540767,4.0
a68,3,4,9,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1661904919643793,0.003338903040328,3.0,0.0012826864064499,4.0
a69,6,2,20,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1960292393852566,0.0257256327000673,5.0,0.0028674235267908,4.0
a70,4,5,13,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1812034985914136,0.017867997942771,4.2,0.002189430137642,4.0
a71,3,6,15,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1794131364108432,0.0222617803414141,3.1666666666666665,0.0022485333907128,4.0
a72,4,3,13,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1649194365765064,0.0024425715271364,3.6666666666666665,0.0018406541037391,4.0
a73,3,6,9,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1690404024096284,0.011568220608698,3.1666666666666665,0.0015333055619997,4.0
a74,4,4,17,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1615978741536541,0.0105595545559796,5.0,0.0027643410683671,4.0
a75,6,2,20,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1746893475028109,0.0038413492956838,3.0,0.0022537869131301,4.0
a76,4,4,11,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1649983076604742,0.0037036304617795,2.75,0.0014531460470174,4.0
a77,5,2,16,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1772926317153399,0.0039286521566803,3.0,0.0021882342488113,4.0
a78,2,6,6,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.159653614677488,0.0122243460812026,4.166666666666667,0.000864520410881,4.0
a79,2,5,5,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.163125986438795,0.0039138262336476,3.6,0.0008656139633357,4.0
a80,6,2,22,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1843994982993327,0.0087583190350137,5.0,0.0031613553941645,4.0
a81,3,4,10,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1868967829458567,0.0147251533195345,3.5,0.0014048998554974,4.0
a82,3,5,8,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1697055884496072,0.0093066748707497,4.0,0.0012413627802955,4.0
a83,5,5,20,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2028286074768087,0.0411605144759251,4.4,0.0048260385811121,4.0
a84,3,7,14,27,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1778409594422946,0.0223559085137331,3.857142857142857,0.0028896011796893,4.0
a85,6,2,23,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1936091253187719,0.0157512821694376,4.0,0.0048505363937412,4.0
a86,2,5,6,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1574675770506853,0.0026065755299047,3.2,0.0010066655535054,4.0
a87,3,5,11,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1812987185065956,0.0105186077475519,3.6,0.0016476644968822,4.0
a88,6,1,20,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.1870994909533902,0.0024033446424813,5.0,0.0027059459937841,4.0
a89,5,3,17,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1933920747298495,0.0168860985452814,2.6666666666666665,0.0030734233734337,4.0
a90,4,5,12,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1931755102564678,0.0214399081708415,2.8,0.0018188132257321,4.0
a91,3,5,10,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1863919293992715,0.0093754318388236,3.0,0.0016376604324852,4.0
a92,5,5,17,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2033066949428707,0.0187312395709981,3.6,0.0036801792922638,4.0
a93,5,2,20,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2077131013353712,0.0120280863229814,3.5,0.0037388523752681,4.0
a94,2,5,10,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1836144019787395,0.0124970488417764,3.6,0.0016880600773985,4.0
a95,2,4,8,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1870994909533902,0.0140850642056338,3.75,0.0014309201113487,4.0
a96,3,4,14,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1926362151412906,0.0100668664578636,3.0,0.0031636898511222,4.0
a97,5,3,17,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1985106221622851,0.0079581272111979,3.333333333333333,0.0035559707933276,4.0
a98,5,3,17,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1858897959687777,0.0106316831736895,2.6666666666666665,0.0031192006622521,4.0
a99,4,4,14,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1875062289772019,0.0069962468342684,3.5,0.0023684328505986,4.0
a100,4,2,17,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.198739321035744,0.0093113772528764,4.5,0.002980627838776,4.0
a101,4,5,12,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1859900061013755,0.0255205456952055,3.8,0.002389874857076,4.0
a102,6,3,18,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1918862410000286,0.0169108288182515,4.0,0.0033624105981945,4.0
a103,2,6,6,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1747778426129947,0.0094216902777816,3.8333333333333335,0.0018363897876541,4.0
a104,2,3,7,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.171391684708421,0.0105167340593313,4.333333333333333,0.0024073408938224,4.0
a105,2,6,5,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1671567157548699,0.0070480425625569,3.1666666666666665,0.0009220490263131,4.0
a106,5,3,22,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2137617480285326,0.017597542692565,3.0,0.0057295384587423,4.0
a107,5,2,15,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1993133803108328,0.0111508474915217,3.0,0.0043119954286937,4.0
a108,5,3,18,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2133651585145649,0.0258368651984635,4.666666666666667,0.0072951950101638,4.0
a109,4,2,11,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1989685474729247,0.0083905858663279,3.0,0.0041372185796995,4.0
a110,4,4,18,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2084661397692154,0.0360342197462241,4.5,0.0064027483135566,4.0
a111,3,4,11,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1956956672252136,0.0125557258810964,2.25,0.001687059799854,4.0
a112,2,7,9,17,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1878124449200063,0.0203674561954622,2.4285714285714284,0.003870859951098,4.0
a113,1,4,6,10,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1616735994929951,0.0115058108384032,2.5,0.0058432756044578,4.0
a114,6,2,16,3,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2010556301387247,0.0024901745042578,1.5,0.003870921521321,4.0
a115,6,1,22,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.192851571446647,0.0115222782493968,4.0,0.0063541225174127,4.0
a116,7,2,21,4,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.1958067317355571,0.0043484882634299,2.0,0.0062083441466226,4.0
a117,4,3,14,5,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1875062289772019,0.0047262414014114,1.6666666666666667,0.0035621422257583,4.0
a118,2,7,3,16,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1545058044415815,0.0063131411821972,2.2857142857142856,0.0007221490314641,4.0
a119,1,8,1,22,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1385031960329392,0.0015852628442152,2.75,0.0005733976448475,4.0
a120,6,2,16,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1839080284211362,0.0096882790694353,2.5,0.004510564378019,4.0
a121,5,3,17,5,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1983964699931291,0.0238792475876918,1.6666666666666667,0.0038634812873647,4.0
a122,1,6,3,32,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1603958444063466,0.0167629550112453,5.333333333333333,0.0009096586826782,4.0
a123,6,1,16,2,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.1736343539597642,0.0008752705524887,2.0,0.0021570438332992,4.0
a124,0,7,0,25,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,3.571428571428572,0.0004445019691262,4.0
a125,4,4,7,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1525924198664535,0.0021040342846488,2.25,0.0009320757697387,4.0
a126,3,5,2,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1391175247250208,0.0024764246741635,3.2,0.0006883006599917,4.0
a127,3,7,7,26,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1667527604243845,0.0165148867924771,3.7142857142857135,0.0015451134775642,4.0
a128,5,3,15,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1840061127029608,0.0147958140975453,4.0,0.001718273936008,4.0
a129,8,2,31,8,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2277303375036644,0.0257204989614575,4.0,0.0038704944081962,4.0
a130,4,2,13,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1753998278180231,0.0020955985365378,2.5,0.0021654232582077,4.0
a131,4,3,17,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1951422292522916,0.0204866020912227,4.333333333333333,0.0032797219315972,4.0
a132,4,5,16,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2011728637423041,0.0190522467950077,2.8,0.0030902579143172,4.0
a133,3,3,9,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1619012019324503,0.0065630474688411,4.0,0.00181870444541,4.0
a134,2,7,6,28,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1706288137082352,0.0152285486599462,4.0,0.0012246564187197,4.0
a135,4,4,13,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.173198524758058,0.0127548686238784,4.5,0.0021694099527948,4.0
a136,3,5,11,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1802567718485118,0.01403449429427,3.8,0.0017921684324432,4.0
a137,4,4,10,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1653145478284866,0.0044185228506149,4.25,0.001607641101126,4.0
a138,5,3,18,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1769289545220777,0.0101874787961195,2.333333333333333,0.0022157867379076,4.0
a139,2,5,7,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1639788314249294,0.0056582208451758,3.8,0.0011413272952218,4.0
a140,4,4,14,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1848936019925249,0.0052126059014271,2.75,0.0017440917941388,4.0
a141,3,6,13,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1785773609306685,0.0119945931100623,3.1666666666666665,0.0016627249281321,4.0
a142,7,0,27,0,0.0200573065902578,0.0200573065902578,0.0,0.1958255447683481,0.0,0.0,0.0030227380253103,4.0
a143,5,4,18,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2077131013353712,0.0184565754539971,3.75,0.0023791521710214,4.0
a144,3,5,10,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1911420838327155,0.0106916762452425,3.2,0.001517257152494,4.0
a145,3,4,9,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1866945137002443,0.0060585785756949,3.5,0.0013845615849053,4.0
a146,4,5,14,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1941538893179806,0.0165545957414001,3.2,0.0016803580896816,4.0
a147,6,3,22,16,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2046331324543603,0.0184850512056962,5.333333333333333,0.002748624193971,4.0
a148,4,5,17,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1962522533094718,0.0161061500531313,3.8,0.0026920198612265,4.0
a149,4,5,14,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2033066949428707,0.023390799373134,3.0,0.0023956842178018,4.0
a150,4,4,16,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1949217295582212,0.0124171136680879,3.75,0.0022686327598477,4.0
a151,5,4,22,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2101166025079485,0.0161812695575909,3.5,0.0036828880175188,4.0
a152,5,2,21,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2084661397692154,0.010495334465981,4.0,0.0029520261752749,4.0
a153,6,2,22,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2059769918316726,0.0146998894925244,4.5,0.0038636788297568,4.0
a154,3,6,9,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1919930224363114,0.0158678653117246,3.6666666666666665,0.0020999514667692,4.0
a155,5,4,19,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2098609862031943,0.0140024140383326,2.5,0.0023184567391443,4.0
a156,3,3,10,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1805397495123242,0.0129973516345095,4.0,0.0012933859796753,4.0
a157,2,5,7,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1728514335260779,0.0066094754078191,3.8,0.0010565566305831,4.0
a158,3,6,9,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1784849774019925,0.0139081061420527,4.0,0.0012546751612777,4.0
a159,4,5,13,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1825457467291278,0.01446987260087,4.6,0.0018491689562059,4.0
a160,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1736343539597642,0.0109125225948548,4.0,0.0013032977255842,4.0
a161,6,3,21,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1986249057674447,0.0142938268831166,4.0,0.0023828036287046,4.0
a162,5,5,19,24,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1864926817935414,0.0258749024233288,4.8,0.0023793014541711,4.0
a163,1,5,5,20,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1632031510492202,0.0078946288042856,4.0,0.0010878262956108,4.0
a164,4,4,13,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1753998278180231,0.0083886783072787,3.0,0.0014513948313069,4.0
a165,5,4,21,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1950319170819963,0.0253139841978824,4.25,0.0030265324966081,4.0
a166,3,6,10,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1746009419625767,0.0116263046403811,4.166666666666667,0.0015038746042482,4.0
a167,2,4,8,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1606198609488136,0.001975669174083,3.75,0.0010134085135239,4.0
a168,6,2,21,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1868967829458567,0.0081771469357222,5.5,0.0024489694447151,4.0
a169,3,5,10,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1679705264450105,0.0046701991735765,3.8,0.0015162861206172,4.0
a170,4,7,15,20,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.1746893475028109,0.0128578448502413,2.857142857142857,0.0021441254466608,4.0
a171,5,4,16,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1803509991207797,0.0074100562605614,3.25,0.0019583921368984,4.0
a172,4,4,17,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2023527632363939,0.0219379129847858,3.5,0.0027922121248986,4.0
a173,5,2,20,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2070897126759013,0.0036907981633665,3.0,0.0030890401776875,4.0
a174,4,3,19,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1931755102564678,0.0080212653261601,4.0,0.0050467085494591,4.0
a175,5,4,24,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2137617480285326,0.0142428785629573,2.5,0.0054669641306859,4.0
a176,4,3,20,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1998907655376892,0.0091712815726053,3.6666666666666665,0.0061472777300399,4.0
a177,5,2,19,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1966998069088093,0.0023480217703146,3.0,0.0061449786029477,4.0
a178,5,5,15,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1930674098030507,0.0224113173251496,3.4,0.0046181897750738,4.0
a179,6,3,25,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2193334146967905,0.0150726394548436,3.0,0.0063405215202273,4.0
a180,3,4,11,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1985106221622851,0.0085387690289382,2.75,0.003693602436308,4.0
a181,2,3,10,9,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.171989761374901,0.011669208896969,3.0,0.004326072330482,4.0
a182,5,3,16,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2021156773978041,0.0079445092295177,2.0,0.003501371123139,4.0
a183,2,5,12,20,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1980547998381467,0.0231890774275325,4.0,0.0022958872692381,4.0
a184,6,1,18,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2047545764498822,0.0077410015000549,3.0,0.0032426961988087,4.0
a185,4,2,17,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1817763231391209,0.0081831859912431,3.0,0.0026474278565666,4.0
a186,4,4,8,8,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.183419171354626,0.0039670358393346,2.0,0.001336912432615,4.0
a187,1,7,2,21,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1334667161771959,0.0014337091849238,3.0,0.0006794540547734,4.0
