argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,5,4,15,21,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2559318904232448,0.0250716036317225,5.25,0.0057276382101661,4.0
a64,3,3,14,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2468608867120412,0.0067974687416593,2.333333333333333,0.0040307361117737,4.0
a65,7,3,27,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2842858607908346,0.0217728711314622,3.6666666666666665,0.0078794234607458,4.0
a66,6,3,25,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2731373956617823,0.0208758761447683,4.333333333333333,0.0084337445418873,4.0
a67,3,5,9,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2159691035465255,0.012127384186142,3.6,0.0028155316716845,4.0
a68,7,3,31,10,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2902084828906437,0.025164806141884,3.333333333333333,0.0096360238905585,4.0
a69,4,6,20,25,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2689932420724311,0.0502429755231,4.166666666666667,0.0083553220793289,4.0
a70,3,5,14,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2378293908567226,0.0176202428386268,4.2,0.0045894739313563,4.0
a71,5,4,15,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2443860908552788,0.016575574379883,3.5,0.004860506474951,4.0
a72,3,5,12,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2310664697897068,0.0200124691067596,4.0,0.0037822540155317,4.0
a73,4,4,17,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2346812280415313,0.0146916503562702,4.0,0.0049035829238858,4.0
a74,1,7,9,24,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.2083548082291801,0.0092640031462933,3.4285714285714284,0.0033413469565538,4.0
a75,3,4,13,21,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2329989253315562,0.0171635723120989,5.25,0.0033587419320385,4.0
a76,5,2,15,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2440802259105288,0.0095080308751158,4.0,0.0048801939046134,4.0
a77,3,4,10,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2291658055258666,0.0100174774608258,4.25,0.0031422319133195,4.0
a78,3,3,6,14,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2033577690328598,0.0055744648309746,4.666666666666667,0.0016616961285645,4.0
a79,3,5,16,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2513145625032378,0.0275305946691977,4.0,0.006675043410941,4.0
a80,3,3,13,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2363880006091061,0.0093408369387341,3.6666666666666665,0.0045600420443728,4.0
a81,5,6,16,25,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2434707871442104,0.0302956592708473,4.166666666666667,0.0038532547364753,4.0
a82,0,6,0,27,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,4.5,0.0008051039454026,4.0
a83,5,2,17,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2635406763547467,0.0144066181635646,4.5,0.0057665071934738,4.0
a84,4,5,9,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2176563621679827,0.0134599398875324,3.0,0.0049796269282199,4.0
a85,5,6,17,14,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2631850209210696,0.0264063740680688,2.333333333333333,0.0090940961381845,4.0
a86,4,5,14,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2446927233406682,0.017957594355698,3.0,0.0054872771830811,4.0
a87,6,2,21,2,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2642548787296918,0.0038925255215037,1.0,0.0081650465491674,4.0
a88,3,3,16,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2431672076091179,0.0137864679213916,3.0,0.0081078836809189,4.0
a89,5,3,13,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2572824544888028,0.0121325494041346,3.0,0.0042974950733212,4.0
a90,4,2,11,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2487501281919802,0.0058423007010642,3.0,0.0032498728980558,4.0
a91,1,6,4,20,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2016753883169726,0.0073413530166994,3.333333333333333,0.0018920611587406,4.0
a92,7,1,23,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2614210462500168,0.0036204734107124,3.0,0.0060523646739355,4.0
a93,4,5,20,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2519639541376131,0.0318982969101348,4.2,0.0063934253648467,4.0
a94,2,6,9,17,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2223718363768672,0.013453508449221,2.833333333333333,0.003132490741651,4.0
a95,3,4,6,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2208608159711353,0.0086189772258569,3.5,0.0023272441881813,4.0
a96,4,4,8,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2152539740645833,0.0079239560632151,3.0,0.0024700243075922,4.0
a97,2,4,6,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2147798463684058,0.006850114492493,3.5,0.0017273761715369,4.0
a98,6,2,18,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2431672076091179,0.0070196595210969,3.0,0.0039800444292486,4.0
a99,3,9,10,27,0.0603015075376884,0.0150753768844221,0.0452261306532663,0.2329989253315562,0.0274289179618747,3.0,0.0030679983781266,4.0
a100,7,3,21,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2536022113166613,0.015332134354403,3.6666666666666665,0.0056706996453555,4.0
a101,5,3,14,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2355315223460296,0.0184435376149293,4.666666666666667,0.0036922201133644,4.0
a102,4,3,17,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2310664697897068,0.0152659458731682,4.666666666666667,0.0048805639090775,4.0
a103,4,3,13,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2459269867623109,0.0195898730694961,3.6666666666666665,0.0037645855632423,4.0
a104,2,6,4,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1834619948283279,0.0064393786083374,3.5,0.0014461994624988,4.0
a105,1,8,5,30,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1906354843621823,0.0092334837500057,3.75,0.0018513036801301,4.0
a106,4,4,12,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2329989253315562,0.0190956426202132,3.75,0.0042488115452273,4.0
a107,4,4,19,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.250025769875016,0.0216284663539879,2.75,0.0057187560958152,4.0
a108,7,3,25,8,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2664209023258368,0.0186045432422982,2.6666666666666665,0.007606912750815,4.0
a109,6,3,21,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2742898741244902,0.0179369032045139,2.6666666666666665,0.0064144860020179,4.0
a110,2,3,8,8,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2251964209035941,0.0076309035390609,2.6666666666666665,0.0029689507595152,4.0
a111,5,3,15,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.236674879250622,0.0137905942923,3.333333333333333,0.0052140911494685,4.0
a112,4,2,12,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2297056543021349,0.0035541549192316,3.0,0.0033774013038131,4.0
a113,4,3,13,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2381197808333486,0.0113705309379683,3.6666666666666665,0.0051986268168373,4.0
a114,1,6,3,20,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1990001025535842,0.0029975238418035,3.333333333333333,0.002096702122006,4.0
a115,5,4,15,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2375397082856425,0.0183540273667002,3.25,0.0057464932037006,4.0
a116,2,5,7,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.221613750571037,0.0116181968872458,3.8,0.0036169826907475,4.0
a117,3,5,14,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2484332490477867,0.0207197838742547,3.8,0.0075983700045407,4.0
a118,5,4,16,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2569434789229414,0.0230966319069174,4.75,0.0059568086501689,4.0
a119,4,4,11,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2294354123558971,0.013525161171313,4.0,0.0042984727745695,4.0
a120,1,5,6,17,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1950201005025125,0.0053619615386784,3.4,0.0018893525551179,4.0
a121,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2404686812608046,0.0098877247869199,3.333333333333333,0.005237115523248,4.0
a122,5,4,22,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2572824544888028,0.0222870694737848,3.75,0.0056894382717944,4.0
a123,6,2,15,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2593352400299369,0.0097460643429122,3.5,0.0038844682535699,4.0
a124,2,5,10,12,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2324435047705751,0.0050351687971605,2.4,0.0037729355817088,4.0
a125,4,3,12,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2363880006091061,0.0081469255627265,4.0,0.0031939146664162,4.0
a126,4,8,14,28,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.250991120337854,0.0259921927137425,3.5,0.0045976041283659,4.0
a127,6,1,27,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2793984247886999,0.0098254073111016,5.0,0.0092399039881705,4.0
a128,6,5,24,25,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2797992833608501,0.0477218435907712,5.0,0.0145845547650818,4.0
a129,5,5,23,23,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2697373450933783,0.0363574161588024,4.6,0.0073996270236299,4.0
a130,3,6,15,27,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2440802259105288,0.026990239656001,4.5,0.0060191440711539,4.0
a131,5,3,14,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2450001262594378,0.0189569145348591,4.0,0.0096690133177211,4.0
a132,7,1,27,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.280201293825449,0.0063237424780351,3.0,0.008446671500036,4.0
a133,1,4,3,14,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.187519327406262,0.0057118952019065,3.5,0.0023699004880429,4.0
a134,3,5,13,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2559318904232448,0.0181031212666662,3.0,0.0042205109215145,4.0
a135,2,5,6,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2000206159000128,0.00820345440701,3.6,0.0015792314625086,4.0
a136,3,3,11,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2305202133599439,0.0167688182384286,4.333333333333333,0.0055250151202375,4.0
a137,5,3,17,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2583047688775,0.0194397026538581,4.0,0.0100819908884355,4.0
a138,5,4,16,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2434707871442104,0.0227849240382913,4.5,0.0061948277529233,4.0
a139,3,5,11,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2375397082856425,0.0147199791094898,3.4,0.004499282160969,4.0
a140,4,4,17,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2539324225293132,0.0187788856827595,3.75,0.0075085004605104,4.0
a141,5,5,27,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2880651410672268,0.0359541002339707,4.4,0.0107681903779661,4.0
a142,6,4,23,17,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2704855762864251,0.0242507055564096,4.25,0.0077473221301812,4.0
a143,5,2,16,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2440802259105288,0.0084397733038664,4.0,0.003896127704425,4.0
a144,4,0,18,0,0.0201005025125628,0.0201005025125628,0.0,0.2376417673409266,0.0,0.0,0.0038073758171925,4.0
a145,3,4,15,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2375397082856425,0.0096021511298654,3.0,0.0041227098370914,4.0
a146,5,4,18,21,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2468608867120412,0.0244435909560776,5.25,0.0054453576922215,4.0
a147,4,7,13,16,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2459269867623109,0.0209436007821876,2.2857142857142856,0.0042314342702319,4.0
a148,5,7,14,15,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2372507305383364,0.0179686646633121,2.142857142857143,0.0043462560423685,4.0
a149,3,2,10,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2231351264330807,0.0040424731436609,3.5,0.002549837061696,4.0
a150,8,0,32,0,0.0402010050251256,0.0402010050251256,0.0,0.2871793369178253,0.0,0.0,0.0091564764343916,4.0
a151,4,4,11,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2349639765090512,0.0132210696687234,2.5,0.0027894006631808,4.0
a152,2,7,8,24,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2178995536340922,0.0161286884979876,3.4285714285714284,0.0023545057847852,4.0
a153,2,6,4,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2031459380234505,0.0071252217685139,3.5,0.0017571843588838,4.0
a154,3,5,10,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2453083025188837,0.023396757570467,4.0,0.0034581261221998,4.0
a155,4,4,13,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2392884668742485,0.0102829093797781,2.75,0.0034367760385297,4.0
a156,7,2,22,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2596805599234522,0.0077048709344841,3.0,0.0055801463673958,4.0
a157,7,2,24,8,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2704855762864251,0.0183686108946736,4.0,0.0080018668602554,4.0
a158,3,6,13,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2490678167337325,0.0160315618195749,3.1666666666666665,0.0033783434864576,4.0
a159,2,4,6,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2174137129347966,0.003906540792676,3.25,0.0016973702694036,4.0
a160,4,4,17,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2471737648954531,0.0159087551104806,3.75,0.0053913336317023,4.0
a161,5,4,19,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2503467272176027,0.0162020153889054,4.5,0.0057418828798607,4.0
a162,4,5,21,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2589908373207338,0.0233623658258579,4.6,0.0065798365123402,4.0
a163,8,3,35,12,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2754521193538313,0.0315921989614124,4.0,0.0084723676129205,4.0
a164,4,3,16,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2522899100938067,0.0107377646400898,4.333333333333333,0.0044719739599879,4.0
a165,7,6,27,24,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2786001435750179,0.0514736219888527,4.0,0.0081293394457446,4.0
a166,3,8,11,23,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2484332490477867,0.0240517442715546,2.875,0.0038950674181109,4.0
a167,2,4,10,19,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2437751256281407,0.0172456782378901,4.75,0.0044680173539818,4.0
a168,2,4,6,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2159691035465255,0.0101156246416863,3.5,0.0018513664652159,4.0
a169,5,2,21,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2621237909980007,0.008080482766461,3.0,0.0056781812624067,4.0
a170,4,3,19,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2566053953980428,0.0215447213236964,4.0,0.0077295273164606,4.0
a171,5,3,15,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2462375006344855,0.0159434095552336,4.333333333333333,0.0043792290900317,4.0
a172,3,2,6,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2035700422781968,0.010859202994008,4.5,0.0021367883945283,4.0
a173,2,5,9,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2338370509622452,0.0147128041113025,3.0,0.0054077882535119,4.0
a174,1,4,3,18,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1691414575043474,0.0039021831678295,4.5,0.0017132560470472,4.0
a175,0,7,0,24,0.0351758793969849,0.0,0.0351758793969849,0.0,0.0,3.4285714285714284,0.0008051039454026,4.0
a176,4,4,11,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2335570065898354,0.0187911648072859,2.5,0.0039555497530246,4.0
a177,9,2,24,11,0.0552763819095477,0.0452261306532663,0.0100502512562814,0.2624765821029778,0.0203366241758963,5.5,0.0059663390982767,4.0
a178,3,6,5,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2031459380234505,0.0113994586550216,3.0,0.0023334861749675,4.0
a179,5,4,8,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2164485022225444,0.0137770591721156,4.25,0.0027053185769256,4.0
a180,2,4,9,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.211060714829559,0.0075588020259681,3.0,0.0021706896886586,4.0
a181,5,5,18,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2231351264330807,0.0232635149062744,4.2,0.0045450376662089,4.0
a182,4,2,12,13,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2267675587238518,0.011107104769361,6.5,0.0034055483632636,4.0
a183,3,5,12,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.202723597195959,0.0142170591381356,3.4,0.0026140503895423,4.0
a184,5,1,13,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2241610350603592,0.0034222583331765,3.0,0.0034009461154465,4.0
a185,2,5,9,25,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2126718653244411,0.0143271983475482,5.0,0.0024742170664902,4.0
a186,2,5,8,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2174137129347966,0.0107261426270673,3.2,0.0021953580867753,4.0
