argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,5,8,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2444444444444444,0.0158413004367295,4.4,0.0035833312505261,4.0
a22,4,5,14,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2636986301369863,0.0217399299029924,4.4,0.0044884563007371,4.0
a23,4,3,10,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2532894736842105,0.0150208583863596,3.6666666666666665,0.0037805177610572,4.0
a24,1,6,5,26,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2206303724928366,0.0072001029263838,4.333333333333333,0.0021104056764105,4.0
a25,3,4,10,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2537067545304777,0.0175078596806181,5.0,0.0042379237260065,4.0
a26,8,5,31,18,0.0844155844155844,0.0519480519480519,0.0324675324675324,0.3235294117647059,0.0488393603864729,3.6,0.0187921874100791,4.0
a27,4,5,13,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2701754385964912,0.0242170129719492,4.2,0.005108505277183,4.0
a28,4,6,12,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2706502636203866,0.0183652938347998,3.8333333333333335,0.0045552574118745,4.0
a29,5,3,18,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2716049382716049,0.0137876834612037,2.6666666666666665,0.0053988143984481,4.0
a30,5,5,16,22,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2815356489945155,0.0338743232500116,4.4,0.0067214796579265,4.0
a31,3,5,13,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2754919499105545,0.0180081595001552,3.8,0.0061087388834223,4.0
a32,3,5,11,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2632478632478632,0.0184313975269127,3.8,0.0043964142247617,4.0
a33,4,5,17,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2916666666666667,0.0246505633893723,3.2,0.0090083091430941,4.0
a34,3,5,14,26,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2701754385964912,0.0213820769161868,5.2,0.005273271467961,4.0
a35,6,2,23,12,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2950191570881226,0.0250701571751917,6.0,0.0105610001841472,4.0
a36,7,2,25,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2972972972972973,0.0149572880990426,3.5,0.0087047487365824,4.0
a37,4,6,13,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2678260869565217,0.0193064523003724,3.5,0.0048316330106455,4.0
a38,3,7,12,29,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2596964586846543,0.0375053752002976,4.142857142857143,0.0090057370318757,4.0
a39,2,4,4,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2153846153846154,0.0069999836599658,4.75,0.0022921220642628,4.0
a40,5,1,16,7,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.275,0.013996806583973,7.0,0.0062084939298523,4.0
a41,3,6,17,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2774774774774775,0.036853280463249,4.166666666666667,0.0110480946436933,4.0
a42,5,1,16,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.28,0.0068685156675165,3.0,0.0084588637386407,4.0
a43,6,4,23,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2922201138519924,0.02232434366606,3.5,0.0072378594508255,4.0
a44,3,3,11,6,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.24251968503937,0.0058094478167052,2.0,0.003388577947342,4.0
a45,4,4,12,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2678260869565217,0.0168847099391108,5.0,0.0047252933041879,4.0
a46,5,3,19,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2810218978102189,0.0232071072199369,3.6666666666666665,0.0101983671990824,4.0
a47,5,4,16,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2735346358792184,0.0222336901980529,3.5,0.0063184295301706,4.0
a48,3,5,6,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2326283987915408,0.0129191486111526,3.6,0.0038132911914002,4.0
a49,2,3,8,10,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2365591397849462,0.0084329950576449,3.333333333333333,0.0038320707806261,4.0
a50,6,2,21,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2944550669216061,0.00711830618229,2.5,0.0075886238655424,4.0
a51,3,5,8,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2444444444444444,0.0146669780676303,4.0,0.0025283798215486,4.0
a52,3,6,17,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2740213523131672,0.0292937125279955,4.166666666666667,0.0079638075689931,4.0
a53,4,6,14,16,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2745098039215686,0.025840699741528,2.6666666666666665,0.0058156119559753,4.0
a54,3,4,12,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2614601018675722,0.0104229028047598,4.0,0.0041021455619556,4.0
a55,8,1,33,3,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.3221757322175732,0.0093204523747596,3.0,0.0119796706624492,4.0
a56,4,3,14,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2784810126582278,0.0208577741851345,5.0,0.009858987939789,4.0
a57,1,5,4,15,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2215827338129496,0.0070645439311087,3.0,0.0045991529626485,4.0
a58,3,2,15,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2668977469670711,0.0102114886857393,4.5,0.0048757625052192,4.0
a59,4,4,15,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2575250836120401,0.019486926703394,4.5,0.0045565233769459,4.0
a60,5,4,16,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2692307692307692,0.0221557679535255,4.75,0.0060852793316366,4.0
a61,3,4,12,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2440570522979397,0.0154685365469679,4.5,0.0037207640547945,4.0
a62,4,5,11,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2524590163934426,0.01732919049232,3.8,0.0032708673117846,4.0
a63,3,3,11,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.262350936967632,0.0104435424889408,4.0,0.0053221930627785,4.0
a64,3,3,9,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2483870967741935,0.0068126487329624,3.333333333333333,0.0028812358191981,4.0
a65,3,5,12,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2504065040650406,0.0188687805672278,3.0,0.0056853068221948,4.0
a66,5,2,18,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2697022767075306,0.0131505387151186,4.5,0.004925636801692,4.0
a67,4,5,10,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2383900928792569,0.0146513929532442,3.4,0.003596638512164,4.0
a68,5,4,24,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2933333333333333,0.0185826088260148,2.75,0.0083368253768193,4.0
a69,4,3,12,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2601351351351351,0.0099686724676672,2.6666666666666665,0.0056977128443644,4.0
a70,6,4,19,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2911153119092627,0.0291832245134667,4.25,0.0095443794736481,4.0
a71,5,3,21,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.283609576427256,0.0213245748405801,4.333333333333333,0.007439415758874,4.0
a72,4,5,16,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2697022767075306,0.024933992979968,3.0,0.0075040700058199,4.0
a73,7,4,25,14,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3001949317738791,0.0256106988273546,3.5,0.0078304330952991,4.0
a74,4,3,20,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.283609576427256,0.0206332559685665,3.6666666666666665,0.0128228764316807,4.0
a75,5,1,20,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2933333333333333,0.0102633669605913,5.0,0.0098357316040481,4.0
a76,5,2,19,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2944550669216061,0.0162125353128429,5.0,0.0069890828642672,4.0
a77,6,3,24,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2950191570881226,0.013271598026768,2.6666666666666665,0.0071785659536026,4.0
a78,4,4,18,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2754919499105545,0.0178660290235873,2.5,0.0064747853584455,4.0
a79,1,6,3,15,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2156862745098039,0.0030480726113524,2.5,0.0020958767193024,4.0
a80,7,3,20,12,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2911153119092627,0.0174907796338989,4.0,0.0066293545404385,4.0
a81,4,5,17,11,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.276978417266187,0.0192257498693512,2.2,0.0064211125210739,4.0
a82,4,3,16,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2830882352941176,0.0158118953412471,4.333333333333333,0.0055781709094718,4.0
a83,8,2,27,11,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3067729083665338,0.0304671111803857,5.5,0.0110380504671535,4.0
a84,2,3,8,12,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2376543209876543,0.012978677212713,4.0,0.008714588694857,4.0
a85,5,1,17,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.276978417266187,0.0043799510803023,3.0,0.0056520150971721,4.0
a86,2,8,8,25,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2479871175523349,0.022767891432283,3.125,0.0091295811887436,4.0
a87,3,4,14,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2701754385964912,0.0128469242232929,3.25,0.0046165488212861,4.0
a88,4,2,15,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2636986301369863,0.0084864677428975,3.5,0.0071836010050486,4.0
a89,6,3,25,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2978723404255319,0.0250969401080247,4.0,0.0144643003644516,4.0
a90,3,4,12,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2641509433962264,0.0167099378424817,3.25,0.0078350305949951,4.0
a91,4,5,19,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.290566037735849,0.0329683765731714,4.0,0.008425613542467,4.0
a92,4,2,17,4,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2889305816135084,0.0046437076798151,2.0,0.0070161951321983,4.0
a93,4,3,13,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.260575296108291,0.0103790590310198,2.6666666666666665,0.0046583149299634,4.0
a94,3,3,12,6,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2614601018675722,0.0099385551507668,2.0,0.0049660876232346,4.0
a95,3,5,11,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2545454545454545,0.0184508684091137,3.8,0.0037680867163896,4.0
a96,3,4,8,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2301943198804185,0.0107444205708356,3.75,0.0030406435824173,4.0
a97,3,5,11,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2524590163934426,0.0188267935950832,3.6,0.0057752300512805,4.0
a98,4,6,14,27,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2692307692307692,0.0371486368557924,4.5,0.0118259166271986,4.0
a99,4,4,19,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2894736842105263,0.0254237423180246,4.25,0.0059728310095268,4.0
a100,4,2,12,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2730496453900709,0.0067777192108742,3.0,0.0055283353823577,4.0
a101,3,3,14,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2701754385964912,0.0090699433454717,3.0,0.0041032051172182,4.0
a102,3,4,10,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2614601018675722,0.0121691037846537,3.75,0.0046989999697372,4.0
a103,3,4,10,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2562396006655574,0.0135187642667907,3.75,0.0044926130920489,4.0
a104,5,2,10,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2668977469670711,0.0067150632945132,2.5,0.0044664594055714,4.0
a105,0,9,0,26,0.0584415584415584,0.0,0.0584415584415584,0.0,0.0,2.888888888888889,0.0009677419354838,4.0
a106,5,5,18,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2922201138519924,0.0302301777189304,3.6,0.0082151770275356,4.0
a107,4,4,11,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2516339869281045,0.0136533425414049,3.75,0.0040756423580247,4.0
a108,4,4,15,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2692307692307692,0.0223693595498579,4.25,0.0064780593397963,4.0
a109,3,2,13,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2673611111111111,0.011303414257323,3.0,0.0103227962232194,4.0
a110,3,7,13,32,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2641509433962264,0.0330977330480452,4.571428571428571,0.0050176213751534,4.0
a111,4,4,13,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2632478632478632,0.0172986235741819,3.25,0.0057424544638691,4.0
a112,7,1,22,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2894736842105263,0.0052045933157468,2.0,0.0090013235080048,4.0
a113,3,3,10,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2532894736842105,0.0101383371283359,3.6666666666666665,0.003705683341914,4.0
a114,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2646048109965636,0.0117921369887889,4.0,0.0040491671775002,4.0
a115,3,6,10,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2429022082018927,0.0172154468824945,4.0,0.0032209480163426,4.0
a116,5,4,24,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2883895131086142,0.0199553030179356,3.25,0.0072730783166236,4.0
a117,2,2,8,7,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2305389221556886,0.0038286526731904,3.5,0.002790996875705,4.0
a118,4,4,11,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2491909385113268,0.0123282810271643,3.5,0.003899797871245,4.0
a119,5,5,19,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.283609576427256,0.0313734621814608,4.2,0.0066296621344555,4.0
a120,5,4,24,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.3001949317738791,0.034237172411426,3.25,0.0102442478331198,4.0
a121,4,6,13,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2668977469670711,0.0240672809619555,3.1666666666666665,0.0070184387362723,4.0
a122,4,3,14,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2720848056537102,0.0117795279209845,4.0,0.0046407523454584,4.0
a123,2,3,12,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2632478632478632,0.0119794702390553,4.666666666666667,0.0069568059097314,4.0
a124,2,5,8,25,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2549668874172185,0.0179067390319115,5.0,0.0039292148769689,4.0
a125,5,3,22,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2950191570881226,0.0221418846961647,4.666666666666667,0.0128613320080006,4.0
a126,2,8,5,33,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2312312312312312,0.0107806911377403,4.125,0.001921740360932,4.0
a127,3,3,7,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.23950233281493,0.0061629655276204,2.6666666666666665,0.0031427813271286,4.0
a128,6,6,21,23,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2938931297709923,0.0344742054251505,3.8333333333333335,0.0087440427523985,4.0
a129,5,3,23,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.3031496062992126,0.0216007095805433,4.0,0.0091976743406891,4.0
a130,3,7,11,27,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2566666666666666,0.0239145734504974,3.857142857142857,0.0041463943869527,4.0
a131,7,3,25,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2972972972972973,0.0197042474544384,3.333333333333333,0.0090756281844289,4.0
a132,3,5,15,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2805100182149362,0.0176058375128912,3.2,0.0064470111000777,4.0
a133,4,4,13,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2610169491525423,0.0174795088428456,3.5,0.0074774411686153,4.0
a134,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.282051282051282,0.0153752439498556,3.6666666666666665,0.0066700831597005,4.0
a135,6,4,25,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3073852295409182,0.0268067175829858,3.5,0.0098165607957912,4.0
a136,3,3,9,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2444444444444444,0.0081025980493901,2.333333333333333,0.0037795661242246,4.0
a137,7,3,25,14,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3043478260869565,0.0254624588525507,4.666666666666667,0.0095155895357916,4.0
a138,2,5,12,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2619047619047619,0.0175342590627421,4.6,0.0070449199523354,4.0
a139,4,3,13,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2566666666666666,0.0114542512743504,2.333333333333333,0.0046979842523971,4.0
a140,4,4,14,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2740213523131672,0.0202122500076018,4.5,0.0052232744883069,4.0
a141,4,6,24,26,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2916666666666667,0.0415582220510207,4.333333333333333,0.0097825853676838,4.0
a142,7,5,18,19,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2883895131086142,0.0279529179550889,3.8,0.0065961551708967,4.0
a143,5,1,22,8,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2955854126679462,0.012358738726044,8.0,0.0082616712490477,4.0
a144,3,3,11,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2491909385113268,0.0064768851653391,2.6666666666666665,0.0041530928239229,4.0
a145,5,7,16,23,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2851851851851852,0.0315074748298171,3.2857142857142856,0.0061945264415357,4.0
a146,2,5,7,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2278106508875739,0.0078945703802464,3.2,0.0034339624172632,4.0
a147,2,2,9,8,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2549668874172185,0.0050238352089038,4.0,0.0043396091534481,4.0
a148,7,4,25,14,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.30078125,0.0273968017093032,3.5,0.0089116823915388,4.0
a149,4,4,14,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2789855072463768,0.0149547838148123,3.0,0.0048957437553458,4.0
a150,5,4,23,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2996108949416342,0.0280824463349725,4.0,0.0086604443414241,4.0
a151,4,4,14,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2655172413793103,0.0169963584299104,4.0,0.0079860073284331,4.0
a152,5,1,21,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2972972972972973,0.0059873476720682,5.0,0.0091046712026613,4.0
a153,2,8,9,35,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2504065040650406,0.0259360168901391,4.375,0.00424046124863,4.0
a154,3,4,18,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2805100182149362,0.0208513584460332,3.75,0.0079306802098551,4.0
