argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,44,39,1743,1519,0.8300000000000001,0.44,0.39,0.6410256410256411,0.0062848311270908,38.94871794871795,0.0105377421523774,39.97029702970297
a25,42,34,1661,1354,0.76,0.42,0.34,0.6329113924050633,0.0055975287178869,39.8235294117647,0.0102943080516844,39.97029702970297
a26,46,39,1837,1544,0.85,0.46,0.39,0.6493506493506493,0.0071379835005112,39.58974358974359,0.0112736537118857,39.97029702970297
a27,43,42,1691,1646,0.85,0.43,0.42,0.6369426751592356,0.0066800901377879,39.19047619047619,0.0104979755910122,39.97029702970297
a28,40,39,1592,1562,0.79,0.4,0.39,0.625,0.006018708930581,40.05128205128205,0.0100907148471496,39.97029702970297
a29,35,37,1436,1513,0.72,0.35,0.37,0.6060606060606061,0.0055774713874126,40.891891891891895,0.0093239074852769,39.97029702970297
a30,41,39,1611,1521,0.8,0.41,0.39,0.6289308176100629,0.0061908220164042,39.0,0.0100199893079888,39.97029702970297
a31,37,37,1468,1442,0.74,0.37,0.37,0.6134969325153374,0.0048569093272081,38.972972972972975,0.0090150341610492,39.97029702970297
a32,37,43,1468,1711,0.8,0.37,0.43,0.6134969325153374,0.0063050168793461,39.7906976744186,0.0094083018768946,39.97029702970297
a33,46,36,1795,1399,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0061850134150976,38.86111111111112,0.0109408651557851,39.97029702970297
a34,41,33,1658,1284,0.74,0.41,0.33,0.6289308176100629,0.0051349011663496,38.90909090909091,0.0102700960740077,39.97029702970297
a35,52,35,2009,1375,0.87,0.52,0.35,0.6756756756756757,0.0068526490608487,39.285714285714285,0.0122176869526369,39.97029702970297
a36,46,40,1857,1572,0.86,0.46,0.4,0.6493506493506493,0.0073238487591343,39.3,0.0114980802316197,39.97029702970297
a37,35,44,1399,1731,0.79,0.35,0.44,0.6060606060606061,0.0061797507286688,39.34090909090909,0.0089750808197102,39.97029702970297
a38,40,38,1591,1518,0.78,0.4,0.38,0.625,0.0058761900600003,39.94736842105263,0.0101261438200235,39.97029702970297
a39,35,43,1351,1669,0.78,0.35,0.43,0.6060606060606061,0.0055276849213037,38.81395348837209,0.0086999918556937,39.97029702970297
a40,38,46,1498,1820,0.84,0.38,0.46,0.6172839506172839,0.0070099675341431,39.56521739130435,0.0096532292477178,39.97029702970297
a41,34,43,1370,1722,0.77,0.34,0.43,0.6024096385542169,0.0060743035082915,40.04651162790697,0.0089461141512828,39.97029702970297
a42,35,44,1389,1707,0.79,0.35,0.44,0.6060606060606061,0.005623273198732,38.79545454545455,0.0087449667101353,39.97029702970297
a43,41,34,1628,1329,0.75,0.41,0.34,0.6289308176100629,0.0052035161405324,39.088235294117645,0.0101669107527569,39.97029702970297
a44,43,41,1720,1622,0.84,0.43,0.41,0.6369426751592356,0.0068317340736838,39.5609756097561,0.0106616779938871,39.97029702970297
a45,37,41,1452,1659,0.78,0.37,0.41,0.6134969325153374,0.0057418992179973,40.46341463414634,0.0091067187742383,39.97029702970297
a46,39,42,1561,1688,0.81,0.39,0.42,0.6211180124223602,0.0067040157179163,40.19047619047619,0.0099935346476091,39.97029702970297
a47,37,49,1440,1945,0.86,0.37,0.49,0.6134969325153374,0.0068333716983205,39.69387755102041,0.0091753944548513,39.97029702970297
a48,45,35,1805,1418,0.8,0.45,0.35,0.6451612903225806,0.006295588665754,40.51428571428571,0.0111291506526251,39.97029702970297
a49,35,49,1414,1958,0.84,0.35,0.49,0.6060606060606061,0.0069228874576452,39.95918367346939,0.00940704102159,39.97029702970297
a50,37,43,1476,1746,0.8,0.37,0.43,0.6134969325153374,0.0067210612742957,40.604651162790695,0.0095394415140156,39.97029702970297
a51,36,41,1409,1638,0.77,0.36,0.41,0.6097560975609756,0.005682522686808,39.95121951219512,0.008973707394468,39.97029702970297
a52,41,41,1618,1627,0.8200000000000001,0.41,0.41,0.6289308176100629,0.0063960335062012,39.68292682926829,0.0101286988721094,39.97029702970297
a53,40,36,1574,1416,0.76,0.4,0.36,0.625,0.005266445654172,39.333333333333336,0.0097059259007952,39.97029702970297
a54,42,40,1655,1555,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0062710217904736,38.875,0.0103345053096721,39.97029702970297
a55,33,40,1317,1600,0.73,0.33,0.4,0.5988023952095808,0.0051024178787884,40.0,0.0084435001111161,39.97029702970297
a56,49,32,1920,1266,0.81,0.49,0.32,0.6622516556291391,0.005896712816304,39.5625,0.0117307237581886,39.97029702970297
a57,45,35,1817,1367,0.8,0.45,0.35,0.6451612903225806,0.0063007501009825,39.05714285714286,0.0110952385933174,39.97029702970297
a58,33,45,1304,1789,0.78,0.33,0.45,0.5988023952095808,0.0057842900542397,39.75555555555555,0.0083832438387517,39.97029702970297
a59,35,46,1362,1797,0.81,0.35,0.46,0.6060606060606061,0.0058833742214427,39.06521739130435,0.0087504857287687,39.97029702970297
a60,38,48,1485,1887,0.86,0.38,0.48,0.6172839506172839,0.0067295905163116,39.3125,0.0093120734311186,39.97029702970297
a61,47,34,1827,1330,0.81,0.47,0.34,0.6535947712418301,0.0057825271426497,39.11764705882353,0.0109604962011482,39.97029702970297
a62,41,32,1596,1255,0.73,0.41,0.32,0.6289308176100629,0.0048080099857524,39.21875,0.0098495359191052,39.97029702970297
a63,45,45,1766,1765,0.9,0.45,0.45,0.6451612903225806,0.0076792678755938,39.22222222222222,0.0108153098192782,39.97029702970297
a64,43,29,1692,1125,0.72,0.43,0.29,0.6369426751592356,0.0045061177643139,38.793103448275865,0.0102460768813179,39.97029702970297
a65,36,44,1420,1758,0.8,0.36,0.44,0.6097560975609756,0.0061190331132475,39.95454545454545,0.0090193602051908,39.97029702970297
a66,35,37,1395,1440,0.72,0.35,0.37,0.6060606060606061,0.0049815710919269,38.91891891891892,0.0089624863820179,39.97029702970297
a67,45,33,1803,1354,0.78,0.45,0.33,0.6451612903225806,0.006212716159988,41.03030303030303,0.0112843628442709,39.97029702970297
a68,47,33,1886,1282,0.8,0.47,0.33,0.6535947712418301,0.0057314740890127,38.84848484848485,0.0115060747295184,39.97029702970297
a69,39,39,1528,1541,0.78,0.39,0.39,0.6211180124223602,0.0055339219143193,39.51282051282051,0.0093840930379332,39.97029702970297
a70,34,39,1330,1536,0.73,0.34,0.39,0.6024096385542169,0.0048047674799843,39.38461538461539,0.0083599567203037,39.97029702970297
a71,37,44,1466,1778,0.81,0.37,0.44,0.6134969325153374,0.0063360551100475,40.40909090909091,0.0092923931445664,39.97029702970297
a72,39,42,1519,1643,0.81,0.39,0.42,0.6211180124223602,0.0061572061610138,39.11904761904762,0.0094643015862457,39.97029702970297
a73,44,35,1735,1394,0.79,0.44,0.35,0.6410256410256411,0.0060709059138874,39.82857142857143,0.0106803671904222,39.97029702970297
a74,42,39,1694,1532,0.81,0.42,0.39,0.6329113924050633,0.0064027281646351,39.282051282051285,0.0105843462889657,39.97029702970297
a75,48,26,1905,1046,0.74,0.48,0.26,0.6578947368421053,0.0046972970116606,40.23076923076923,0.0116186678374167,39.97029702970297
a76,42,34,1644,1359,0.76,0.42,0.34,0.6329113924050633,0.0054103759343939,39.97058823529412,0.0101974925898824,39.97029702970297
a77,40,40,1590,1559,0.8,0.4,0.4,0.625,0.0058395439372328,38.975,0.0098629713864199,39.97029702970297
a78,32,41,1281,1673,0.73,0.32,0.41,0.5952380952380952,0.0052834476006085,40.80487804878049,0.0085013925122154,39.97029702970297
a79,36,49,1423,1949,0.85,0.36,0.49,0.6097560975609756,0.0069757569239954,39.775510204081634,0.0091056681160958,39.97029702970297
a80,51,30,2019,1194,0.81,0.51,0.3,0.6711409395973155,0.0058851436849412,39.8,0.0123198371061223,39.97029702970297
a81,40,34,1558,1350,0.74,0.4,0.34,0.625,0.0050341732880141,39.70588235294117,0.0096674416614552,39.97029702970297
a82,46,36,1845,1459,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0067102811503998,40.52777777777778,0.0114946543021384,39.97029702970297
a83,39,35,1526,1376,0.74,0.39,0.35,0.6211180124223602,0.005014860953893,39.31428571428572,0.0094480443985804,39.97029702970297
a84,38,45,1512,1793,0.8300000000000001,0.38,0.45,0.6172839506172839,0.0066024110328149,39.84444444444444,0.0094793892867223,39.97029702970297
a85,38,41,1500,1602,0.79,0.38,0.41,0.6172839506172839,0.0060534579826339,39.073170731707314,0.0094434793875182,39.97029702970297
a86,29,46,1145,1869,0.75,0.29,0.46,0.5847953216374269,0.0051764534149896,40.630434782608695,0.0076703117145134,39.97029702970297
a87,43,44,1709,1723,0.87,0.43,0.44,0.6369426751592356,0.007209507230264,39.15909090909091,0.0106163382166342,39.97029702970297
a88,36,44,1421,1749,0.8,0.36,0.44,0.6097560975609756,0.0059845396431933,39.75,0.0089553775373765,39.97029702970297
a89,40,50,1588,1945,0.9,0.4,0.5,0.625,0.0077335670298678,38.9,0.0099035453901967,39.97029702970297
a90,36,43,1379,1664,0.79,0.36,0.43,0.6097560975609756,0.0053944789077484,38.69767441860465,0.0085088373014257,39.97029702970297
a91,32,47,1261,1858,0.79,0.32,0.47,0.5952380952380952,0.0056709602272929,39.53191489361702,0.008219854085426,39.97029702970297
a92,49,31,1963,1225,0.8,0.49,0.31,0.6622516556291391,0.0058379900664317,39.516129032258064,0.0119021311368531,39.97029702970297
a93,48,35,1911,1426,0.8300000000000001,0.48,0.35,0.6578947368421053,0.0067428423188379,40.74285714285714,0.0118624297393272,39.97029702970297
a94,46,39,1816,1543,0.85,0.46,0.39,0.6493506493506493,0.0068904941338862,39.56410256410256,0.011046973900657,39.97029702970297
a95,36,40,1426,1575,0.76,0.36,0.4,0.6097560975609756,0.0053461072083427,39.375,0.0089928950929449,39.97029702970297
a96,44,39,1720,1509,0.8300000000000001,0.44,0.39,0.6410256410256411,0.0061855096475374,38.69230769230769,0.0105258838951272,39.97029702970297
a97,40,39,1621,1541,0.79,0.4,0.39,0.625,0.0064214943919332,39.51282051282051,0.0101824369280704,39.97029702970297
a98,37,43,1452,1710,0.8,0.37,0.43,0.6134969325153374,0.0062004653584558,39.76744186046512,0.009365703753472,39.97029702970297
a99,38,44,1490,1737,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0062419094886579,39.47727272727273,0.0093789780913107,39.97029702970297
a100,39,44,1532,1728,0.8300000000000001,0.39,0.44,0.6211180124223602,0.0063055838634871,39.27272727272727,0.0096831152700667,39.97029702970297
