argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,2,15,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2248803827751196,0.0837653631397827,2.0,0.0218147883437556,3.0
a17,2,4,7,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2160919540229885,0.0739207516136338,2.25,0.0082685310209316,3.0
a18,3,3,10,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2160919540229885,0.0689725270213986,2.333333333333333,0.0120171339484135,3.0
a19,4,3,15,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2506666666666666,0.0823780495421458,2.333333333333333,0.0187024368781754,3.0
a20,4,3,14,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2506666666666666,0.076763474976463,3.333333333333333,0.011089882259727,3.0
a21,4,3,14,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2397959183673469,0.0619896356598484,3.0,0.0119336185481061,3.0
a22,5,2,14,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2493368700265252,0.0409376868408319,2.0,0.0127612260875986,3.0
a23,2,4,6,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1970649895178197,0.0490422764157068,2.0,0.0052959419747617,3.0
a24,0,4,0,9,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.25,0.001578947368421,3.0
a25,5,1,10,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.1839530332681017,0.0305489987446263,2.0,0.0107043560935373,3.0
a26,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1715328467153284,0.0045089474825233,2.5,0.0088258776843891,3.0
a27,3,4,5,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1548599670510708,0.0100893275996227,2.0,0.0078999449953771,3.0
a28,2,4,8,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1804222648752399,0.063246910816958,2.75,0.0105117709231755,3.0
a29,4,2,11,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2043478260869565,0.0272018847834383,3.0,0.0110043866464977,3.0
a30,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2175925925925926,0.0423765922913042,3.0,0.0100118495957454,3.0
a31,2,4,8,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2227488151658767,0.061489246066742,2.25,0.0077328248945659,3.0
a32,2,3,8,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2065934065934065,0.0155628442110536,2.333333333333333,0.0065207904056352,3.0
a33,5,4,15,10,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2467191601049868,0.1069745511911122,2.5,0.0153537436319283,3.0
a34,3,3,7,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2146118721461187,0.0332134417074261,3.6666666666666665,0.0055170135345291,3.0
a35,3,2,11,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2232779097387173,0.0742215095827474,4.5,0.0083458431698798,3.0
a36,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1983122362869198,0.0217238567898667,2.6666666666666665,0.0061731103742424,3.0
a37,3,4,6,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.219626168224299,0.0678775876593713,2.5,0.0082578748409094,3.0
a38,2,5,5,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2039045553145336,0.0606887822560639,3.0,0.0075056418140634,3.0
a39,3,2,10,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2070484581497797,0.0487839019486441,3.5,0.0137096961732389,3.0
a40,2,4,6,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2079646017699115,0.0700817244460508,3.5,0.0111962297591572,3.0
a41,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1962421711899791,0.0267168255056341,2.333333333333333,0.0110618881474616,3.0
a42,3,2,7,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.214123006833713,0.0410879355003058,2.5,0.0089167805546535,3.0
a43,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1898989898989899,0.0431897170451411,2.0,0.011291645288833,3.0
a44,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1918367346938775,0.0328099331425061,2.0,0.0079129650622687,3.0
a45,4,1,11,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2012847965738758,0.0094299103902842,2.0,0.0123420810245273,3.0
a46,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1902834008097166,0.0590552210995103,3.0,0.0180863122794561,3.0
a47,4,2,9,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2065934065934065,0.0091048585522524,1.5,0.0069415100709718,3.0
a48,2,4,5,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1839530332681017,0.0103288347590701,1.5,0.0038757096944294,3.0
a49,3,3,5,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2047930283224401,0.0400287794343872,3.333333333333333,0.0047400463098632,3.0
a50,2,6,4,18,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1702898550724637,0.0379899873006175,3.0,0.0067322388659472,3.0
a51,4,1,9,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2344139650872818,0.0291273264919758,4.0,0.0087947196466802,3.0
a52,1,4,3,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1727941176470588,0.0183882705906203,3.5,0.0035634236802987,3.0
a53,3,4,8,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2079646017699115,0.0922979299422636,3.25,0.0093392510388582,3.0
a54,2,4,5,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1702898550724637,0.0222488649115683,3.5,0.0043170455950114,3.0
a55,4,3,10,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2039045553145336,0.0619369257132186,3.6666666666666665,0.0069916743161585,3.0
a56,4,4,10,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2216981132075471,0.1004703863857443,3.0,0.0080815939717262,3.0
a57,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1727941176470588,0.0136224931599189,2.0,0.0041086851448294,3.0
a58,2,4,6,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1727941176470588,0.0290609778513004,2.0,0.0047239562050703,3.0
a59,1,4,2,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1477987421383647,0.0048520552123846,2.0,0.0025827628608058,3.0
a60,6,1,16,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2473684210526315,0.0075254151781262,1.0,0.0218656076450639,3.0
a61,5,1,14,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2441558441558441,0.0269130206329931,3.0,0.0247262629546359,3.0
a62,3,3,4,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1876247504990019,0.0226401429730187,2.0,0.0048242011686016,3.0
a63,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2238095238095238,0.0479409828586218,2.0,0.008727776487573,3.0
a64,0,6,0,15,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.5,0.001578947368421,3.0
a65,3,2,6,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2098214285714285,0.0351139291922125,2.0,0.0086714724957756,3.0
a66,3,2,7,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2084257206208425,0.0331447956705334,2.0,0.0085973949949977,3.0
a67,5,2,14,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2292682926829268,0.0644491533859291,3.0,0.0108007469086083,3.0
a68,3,2,8,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1995753715498938,0.044795390930681,4.0,0.0103440027191047,3.0
a69,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2047930283224401,0.0159112811808722,2.5,0.0078625348875161,3.0
a70,1,4,2,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1598639455782313,0.0215323485106278,2.75,0.0040476924797763,3.0
a71,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1983122362869198,0.0636440360763103,2.5,0.0083282029899527,3.0
a72,4,3,11,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2404092071611253,0.1513284931327645,3.333333333333333,0.0207868722931578,3.0
a73,5,2,13,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2526881720430107,0.0841565637101387,2.0,0.0323089017251431,3.0
a74,3,2,12,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2422680412371134,0.0228522697465731,1.5,0.0158607274707436,3.0
a75,5,1,15,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2655367231638418,0.0313223240536616,2.0,0.0224927201085666,3.0
a76,2,3,3,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1643356643356643,0.0226004406254921,1.3333333333333333,0.005636952246464,3.0
a77,2,2,6,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1887550200803212,0.0448610043582589,3.0,0.0084879912177191,3.0
a78,2,3,2,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1251664447403462,0.0375355604578625,2.333333333333333,0.0025687823466856,3.0
a79,1,4,1,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1241743725231175,0.0143131017858499,2.75,0.0021185938511058,3.0
a80,4,2,9,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2265060240963855,0.0861744698652728,2.0,0.0145424561814087,3.0
a81,1,5,1,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1409295352323838,0.0648709281142968,3.0,0.003174645326486,3.0
a82,5,2,9,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2034632034632034,0.0435532285909773,2.0,0.0123712539360432,3.0
a83,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.174721189591078,0.0417386236832924,2.25,0.0095335656553964,3.0
a84,1,4,4,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1631944444444444,0.0718732428894324,3.5,0.0075100128340024,3.0
a85,4,2,12,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1942148760330578,0.0843469076623422,3.5,0.0139569921163356,3.0
a86,4,3,11,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2093541202672605,0.0894140576692354,4.0,0.0261745168192958,3.0
a87,3,4,7,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2043478260869565,0.0552678397297679,2.25,0.012359224203367,3.0
a88,2,4,7,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1891348088531187,0.0356272035190239,2.25,0.0116198169739117,3.0
a89,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2175925925925926,0.0629126338788618,3.0,0.0316790798173717,3.0
a90,5,1,13,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2460732984293193,0.0312965051039862,2.0,0.0258654834007635,3.0
a91,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2034632034632034,0.0578899667851583,2.333333333333333,0.0106715100831775,3.0
a92,4,3,15,3,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.241025641025641,0.0653856314889259,1.0,0.038690578700747,3.0
a93,2,4,10,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2227488151658767,0.0893409162712526,2.25,0.0245089710407147,3.0
a94,3,2,6,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2211764705882353,0.0180233131916687,2.0,0.0091412883365871,3.0
