argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,6,6,5,18,0.08,0.04,0.04,0.045,0.03248322147651,3.0,0.0206273289502818,1.1986754966887416
a26,1,2,3,2,0.02,0.0066666666666666,0.0133333333333333,0.0385714285714285,0.0064429530201342,1.0,0.0053293892188676,1.1986754966887416
a27,1,4,0,6,0.0333333333333333,0.0066666666666666,0.0266666666666666,0.0066666666666666,0.0038031319910514,1.5,0.0040868110721291,1.1986754966887416
a28,2,1,6,6,0.02,0.0133333333333333,0.0066666666666666,0.03,0.0036241610738255,6.0,0.00700922473193,1.1986754966887416
a29,2,0,9,0,0.0133333333333333,0.0133333333333333,0.0,0.0619354838709677,0.0,0.0,0.0053553550930392,1.1986754966887416
a30,3,1,6,1,0.0266666666666666,0.02,0.0066666666666666,0.04,0.0048322147651006,1.0,0.0079481105850532,1.1986754966887416
a31,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0478927203065134,0.0,0.0,0.0057729916409946,1.1986754966887416
a32,0,4,0,4,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,1.0,0.0022090393658828,1.1986754966887416
a33,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0578142076502732,0.0,0.0,0.0034775833867929,1.1986754966887416
a34,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0578142076502732,0.0,0.0,0.0034775833867929,1.1986754966887416
a35,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0349680715197956,0.0,0.0,0.0044742166969069,1.1986754966887416
a36,2,0,9,0,0.0133333333333333,0.0133333333333333,0.0,0.0933838383838383,0.0,0.0,0.0049480828994167,1.1986754966887416
a37,2,2,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0367430025445292,0.0033557046979865,0.5,0.0099456609900482,1.1986754966887416
a38,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0022090393658828,1.1986754966887416
a39,1,1,9,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0868733850129199,0.0,10.0,0.0040091970462935,1.1986754966887416
a40,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0367867867867867,0.0,3.0,0.0053293892188676,1.1986754966887416
a41,1,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.083027027027027,0.0,0.0,0.0067544923949664,1.1986754966887416
a42,1,1,9,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0758709677419355,0.0018791946308724,0.0,0.0039849593664092,1.1986754966887416
a43,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0758709677419355,0.0,0.0,0.0039849593664092,1.1986754966887416
a44,0,1,0,10,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,10.0,0.0022090393658828,1.1986754966887416
a45,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0897709923664122,0.0,0.0,0.0040091970462935,1.1986754966887416
a46,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0304504504504504,0.0046532438478747,3.0,0.0089653795090418,1.1986754966887416
a47,2,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.0860573476702508,0.0,0.0,0.0086322641012127,1.1986754966887416
a48,1,1,9,12,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0732461873638344,0.0,12.0,0.0039849593664092,1.1986754966887416
a49,4,3,3,4,0.0466666666666666,0.0266666666666666,0.02,0.0385714285714285,0.0055928411633109,1.3333333333333333,0.0208239141974992,1.1986754966887416
a50,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0897709923664122,0.0,0.0,0.0040091970462935,1.1986754966887416
a51,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0897709923664122,0.0,0.0,0.0040091970462935,1.1986754966887416
a52,1,2,9,15,0.02,0.0066666666666666,0.0133333333333333,0.0546892655367231,0.0009843400447427,7.5,0.0034775833867929,1.1986754966887416
a53,0,1,0,12,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,12.0,0.0022090393658828,1.1986754966887416
a54,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0578142076502732,0.0,0.0,0.0034775833867929,1.1986754966887416
a55,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0030775318748508,1.1986754966887416
a56,2,3,1,1,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.0002237136465324,0.3333333333333333,0.0060019205850168,1.1986754966887416
a57,1,1,5,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0804735883424408,0.0,3.0,0.0067544923949664,1.1986754966887416
a58,1,1,0,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0001789709172259,3.0,0.0040868110721291,1.1986754966887416
a59,2,1,4,0,0.02,0.0133333333333333,0.0066666666666666,0.0350877192982456,0.0008948545861297,0.0,0.009987439508468,1.1986754966887416
a60,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.003147925219006,1.1986754966887416
a61,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0022090393658828,1.1986754966887416
a62,1,1,0,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0036689038031319,6.0,0.0040868110721291,1.1986754966887416
a63,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.003909690880554,1.1986754966887416
a64,0,3,0,3,0.02,0.0,0.02,0.0,0.0,1.0,0.0022090393658828,1.1986754966887416
a65,1,2,4,1,0.02,0.0066666666666666,0.0133333333333333,0.0320888888888888,0.0025503355704697,0.5,0.0081096678022217,1.1986754966887416
a66,2,2,0,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0026845637583892,5.0,0.0059645827783754,1.1986754966887416
a67,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0645333333333333,0.0,2.0,0.0140513256905233,1.1986754966887416
a68,1,1,3,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0452136752136752,0.0010290827740492,0.0,0.0042585487704392,1.1986754966887416
a69,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0445360824742268,0.0,0.0,0.0046038290991652,1.1986754966887416
a70,2,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.0468034188034188,0.0,0.0,0.0064816008054114,1.1986754966887416
a71,0,1,0,12,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,12.0,0.0022090393658828,1.1986754966887416
a72,2,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0057874625868003,1.1986754966887416
a73,0,1,0,15,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,15.0,0.0022090393658828,1.1986754966887416
a74,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0022090393658828,1.1986754966887416
a75,1,1,3,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0645333333333333,0.0,1.0,0.0258936120151639,1.1986754966887416
a76,1,1,0,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0001342281879194,1.0,0.003147925219006,1.1986754966887416
a77,0,2,0,10,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.0022090393658828,1.1986754966887416
a78,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0303030303030303,0.0,0.0,0.0051314530256838,1.1986754966887416
a79,0,1,0,12,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,12.0,0.0022090393658828,1.1986754966887416
a80,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0028349632679649,1.1986754966887416
a81,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0758709677419355,0.0,0.0,0.0039849593664092,1.1986754966887416
a82,0,1,0,6,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,6.0,0.0022090393658828,1.1986754966887416
a83,0,2,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0022090393658828,1.1986754966887416
a84,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0022090393658828,1.1986754966887416
a85,0,2,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.5,0.0022090393658828,1.1986754966887416
a86,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0022090393658828,1.1986754966887416
a87,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0022090393658828,1.1986754966887416
a88,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0280701754385964,0.0,0.0,0.0056559651876649,1.1986754966887416
a89,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0321962095875139,0.0,2.0,0.0064363875493646,1.1986754966887416
a90,0,1,0,6,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,6.0,0.0022090393658828,1.1986754966887416
a91,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0578142076502732,0.0,0.0,0.0034775833867929,1.1986754966887416
a92,2,1,1,1,0.02,0.0133333333333333,0.0066666666666666,0.015,0.0002684563758389,1.0,0.0067626819431882,1.1986754966887416
a93,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0534065934065934,0.0,0.0,0.0060814026375302,1.1986754966887416
a94,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0026784822924444,1.1986754966887416
a95,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0028349632679649,1.1986754966887416
a96,1,1,9,12,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0732461873638344,0.0,12.0,0.0039849593664092,1.1986754966887416
a97,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0430081300813008,0.0,0.0,0.0036871051430917,1.1986754966887416
a98,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0022090393658828,1.1986754966887416
a99,2,1,3,1,0.02,0.0133333333333333,0.0066666666666666,0.0329251700680272,0.0008948545861297,1.0,0.032861663570632,1.1986754966887416
a100,1,1,0,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0003579418344519,3.0,0.0040868110721291,1.1986754966887416
a101,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0295890410958904,0.0,3.0,0.0081096678022217,1.1986754966887416
a102,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0022090393658828,1.1986754966887416
a103,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0491967871485943,0.0,5.0,0.0062703339767623,1.1986754966887416
a104,0,1,0,15,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,15.0,0.0022090393658828,1.1986754966887416
a105,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0022090393658828,1.1986754966887416
a106,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0376470588235294,0.0,0.0,0.0058290237873702,1.1986754966887416
a107,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0022090393658828,1.1986754966887416
a108,1,1,9,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0546892655367231,0.0,15.0,0.0034775833867929,1.1986754966887416
a109,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0049287043277112,1.1986754966887416
a110,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.003909690880554,1.1986754966887416
a111,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0022090393658828,1.1986754966887416
a112,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0622558922558922,0.0,0.0,0.005596475937611,1.1986754966887416
a113,0,1,0,10,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,10.0,0.0022090393658828,1.1986754966887416
a114,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0022090393658828,1.1986754966887416
a115,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0303092783505154,0.0,0.0,0.0106990893390726,1.1986754966887416
a116,1,1,9,12,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0732461873638344,0.0,12.0,0.0039849593664092,1.1986754966887416
a117,1,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0303030303030303,0.0,0.0,0.0051314530256838,1.1986754966887416
a118,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0022090393658828,1.1986754966887416
a119,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.003147925219006,1.1986754966887416
a120,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0022090393658828,1.1986754966887416
a121,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0758709677419355,0.0,0.0,0.0039849593664092,1.1986754966887416
a122,2,1,2,1,0.02,0.0133333333333333,0.0066666666666666,0.0275783475783475,4.47427293064877e-05,1.0,0.0320092618184747,1.1986754966887416
a123,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.033687707641196,0.0,0.0,0.0064363875493646,1.1986754966887416
a124,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0022090393658828,1.1986754966887416
a125,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0451764705882353,0.0,2.0,0.0057729916409946,1.1986754966887416
a126,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.003147925219006,1.1986754966887416
a127,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0022090393658828,1.1986754966887416
a128,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0022090393658828,1.1986754966887416
a129,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0022090393658828,1.1986754966887416
a130,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0030775318748508,1.1986754966887416
a131,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.003147925219006,1.1986754966887416
a132,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0452136752136752,0.0,0.0,0.0042585487704392,1.1986754966887416
a133,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0022090393658828,1.1986754966887416
a134,2,1,3,1,0.02,0.0133333333333333,0.0066666666666666,0.0185185185185185,0.0001789709172259,1.0,0.0354143677451701,1.1986754966887416
a135,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0128205128205128,0.0,1.0,0.032294283331319,1.1986754966887416
a136,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0645333333333333,0.0,2.0,0.0140513256905233,1.1986754966887416
a137,0,1,0,10,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,10.0,0.0022090393658828,1.1986754966887416
a138,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0758709677419355,0.0,0.0,0.0039849593664092,1.1986754966887416
a139,1,1,9,12,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0732461873638344,0.0,12.0,0.0039849593664092,1.1986754966887416
a140,1,1,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.027,0.0,6.0,0.0051314530256838,1.1986754966887416
a141,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0030775318748508,1.1986754966887416
a142,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.0047441235486317,1.1986754966887416
a143,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.0897709923664122,0.0,0.0,0.0040091970462935,1.1986754966887416
a144,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0022090393658828,1.1986754966887416
a145,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0022090393658828,1.1986754966887416
a146,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0514285714285714,0.0,0.0,0.0062703339767623,1.1986754966887416
a147,1,0,0,0,0.0066666666666666,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0026784822924444,1.1986754966887416
a148,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0022090393658828,1.1986754966887416
a149,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0022090393658828,1.1986754966887416
a150,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0451764705882353,0.0,1.0,0.0185910790019849,1.1986754966887416
