argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,5,3,13,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2344651332603139,0.0183024328901668,5.333333333333333,0.0042336629971908,4.0
a34,4,5,12,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2285597614337949,0.0143561763503241,3.6,0.0028373833032481,4.0
a35,1,7,5,24,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1899349335325799,0.0073195706171632,3.4285714285714284,0.0018273427594573,4.0
a36,1,7,4,18,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1897878111983176,0.0046784349159597,2.571428571428572,0.0014646558622014,4.0
a37,2,3,7,9,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2060690195601582,0.0064310884341004,3.0,0.0026779982184737,4.0
a38,4,4,15,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2378796740359496,0.0207175062539538,4.5,0.0036472263152098,4.0
a39,2,5,10,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2156831551558345,0.0131059655324477,3.4,0.0029745433982927,4.0
a40,6,2,20,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2549594841384268,0.0163971722263356,4.0,0.0044691305966664,4.0
a41,6,1,17,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2452613255826107,0.0033499741256596,5.0,0.0031953455170811,4.0
a42,3,5,13,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2289869759411477,0.0152320011026395,3.0,0.002775082714131,4.0
a43,4,2,15,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2362739288881659,0.0065661908602644,4.0,0.0028768634745862,4.0
a44,2,5,8,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2189598429464058,0.0075606194484935,3.6,0.002171248454747,4.0
a45,5,5,23,14,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2464950344638109,0.0218003256263044,2.8,0.0062097705854761,4.0
a46,6,5,24,23,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2525938806773485,0.029324423451202,4.6,0.0048336835526719,4.0
a47,1,7,2,22,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1870351635549832,0.004387875398126,3.142857142857143,0.0012407095371405,4.0
a48,7,2,25,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2663218089750305,0.0127227572045073,3.5,0.0069000620798312,4.0
a49,5,3,18,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2460000645150884,0.0117770893282851,3.333333333333333,0.0063770496477232,4.0
a50,4,3,16,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2423502119258438,0.0099772137965051,4.0,0.0041762183205786,4.0
a51,2,4,9,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2296308006157714,0.0164658950808172,4.5,0.0028842105833708,4.0
a52,6,3,21,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2612111559243369,0.013728078090401,3.0,0.006432238864863,4.0
a53,4,5,22,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2546944534896342,0.0266908592737349,3.4,0.0101989321554806,4.0
a54,5,3,21,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2552250669344043,0.0124015068010783,3.0,0.0061365983656951,4.0
a55,6,5,27,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2637417268644005,0.0335801714247404,4.2,0.0063889540950454,4.0
a56,6,2,26,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2710354693108718,0.0137911758422545,4.5,0.0054345654838159,4.0
a57,2,5,7,11,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2254057628859504,0.0069173480828164,2.2,0.0030378993101262,4.0
a58,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2223376263675391,0.0128162388415174,3.6,0.0020874416870622,4.0
a59,5,1,16,6,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2518150711788572,0.0096784154556678,6.0,0.0048791213861802,4.0
a60,2,3,7,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2185691920223265,0.0117471826913483,4.333333333333333,0.002153073972696,4.0
a61,4,3,18,4,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2462473007608323,0.0102884925477001,1.3333333333333333,0.0070491136686592,4.0
a62,3,4,7,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2123189464965581,0.017602609841799,2.75,0.0018127762294278,4.0
a63,1,4,3,17,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1753873044073214,0.0065272035256067,4.25,0.0010130350821182,4.0
a64,4,3,10,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.221533511986463,0.0109849289945736,4.333333333333333,0.0024267830779931,4.0
a65,1,5,1,16,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1496738327776592,0.0016471911872273,3.2,0.000843089289038,4.0
a66,5,2,15,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2399765565690775,0.0062546438454143,4.5,0.0035321822226672,4.0
a67,4,5,13,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2227418765972983,0.0107187534032861,2.6,0.0023579809572509,4.0
a68,5,3,13,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2337939544437291,0.0100394634576779,5.0,0.0025640320556566,4.0
a69,6,1,21,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2518150711788572,0.0025251163635345,3.0,0.0036620313137137,4.0
a70,3,5,10,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2243736852170587,0.0078526428729297,2.8,0.002389452374015,4.0
a71,5,3,17,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2362739288881659,0.0104506288593443,4.0,0.0041723655401122,4.0
a72,6,3,18,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2528545554768092,0.0103493344156066,3.333333333333333,0.0048939556691469,4.0
a73,5,6,19,20,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.244771292964064,0.0163353538586462,3.333333333333333,0.0035537984637856,4.0
a74,5,2,23,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2552250669344043,0.0135217481716543,3.0,0.0068737846822366,4.0
a75,3,4,16,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2344651332603139,0.0173979388212932,4.25,0.0058748013105133,4.0
a76,1,6,3,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1900822841404407,0.0048354996312147,4.0,0.0018762622734737,4.0
a77,2,5,8,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2199426070529875,0.0153475634013265,3.0,0.003904776020554,4.0
a78,7,2,24,10,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2590021820898817,0.0197419157198213,5.0,0.0057274781124809,4.0
a79,4,4,7,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2125030912897035,0.0055608221214619,3.25,0.0015968312085124,4.0
a80,1,6,1,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1509649194436402,0.0016348734949155,3.6666666666666665,0.000746178463685,4.0
a81,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2402118277029687,0.0233227216617013,3.75,0.0085563341990437,4.0
a82,1,9,4,29,0.0401606425702811,0.0040160642570281,0.036144578313253,0.1772909292742605,0.0115737683554078,3.2222222222222223,0.0012532124500852,4.0
a83,6,2,19,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2587286845375164,0.0122669192441233,3.5,0.0078325698193244,4.0
a84,7,1,26,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2623298332516361,0.0047768427008772,3.0,0.0112233290607628,4.0
a85,3,5,10,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2174055583469637,0.0118737199878327,3.6,0.0019770170545516,4.0
a86,7,3,30,7,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2743740921131334,0.0200630885545203,2.333333333333333,0.0120737773745759,4.0
a87,6,3,27,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2570997526306696,0.0167011218147376,3.333333333333333,0.0131515850824739,4.0
a88,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2326838217065794,0.0118235394835246,3.5,0.0059581903673588,4.0
a89,4,4,13,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2421107354318459,0.0123985280361302,4.75,0.0038319909776321,4.0
a90,3,4,12,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2378796740359496,0.0141712633632775,4.5,0.0049109395297096,4.0
a91,2,4,11,19,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2311472304311586,0.0125994719385717,4.75,0.0020072577017445,4.0
a92,5,6,18,14,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2490000653018578,0.019499892898272,2.333333333333333,0.0047717408135412,4.0
a93,6,7,28,26,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2728463967227484,0.0441482688110678,3.7142857142857135,0.005796984751697,4.0
a94,3,6,13,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2381108496181031,0.0167600930391512,4.0,0.0047665024794397,4.0
a95,4,2,19,12,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2601019790414311,0.0114778799754088,6.0,0.0073230304641636,4.0
a96,7,1,29,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.271636434874754,0.003499545301966,2.0,0.0050741507754647,4.0
a97,6,4,26,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2677771194065881,0.0317948614508023,4.0,0.0059068816780506,4.0
a98,3,6,13,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2413951371990425,0.0154998130072758,2.833333333333333,0.005553967756849,4.0
a99,3,3,13,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2326838217065794,0.013514473362456,4.0,0.0030389235116674,4.0
a100,4,6,11,16,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2298462141247918,0.0173708926796723,2.6666666666666665,0.0031016958508358,4.0
a101,4,4,20,24,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2464950344638109,0.0268223666836324,6.0,0.003732079188874,4.0
a102,4,7,14,24,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2425901626307209,0.0246727597919692,3.4285714285714284,0.0037392171756076,4.0
a103,4,0,19,0,0.0160642570281124,0.0160642570281124,0.0,0.2489959839357429,0.0,0.0,0.0063257783522766,4.0
a104,5,3,20,5,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2512985274431057,0.013012478418862,1.6666666666666667,0.0062380516955376,4.0
a105,5,2,17,3,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2487472733573889,0.0031310579500154,1.5,0.0050979349513168,4.0
a106,5,2,24,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2637417268644005,0.0151689649982268,3.0,0.0067486728903171,4.0
a107,3,4,13,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2423502119258438,0.0178558481625939,3.5,0.0051251296591057,4.0
a108,3,3,11,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2211336320009279,0.0077979693687537,2.6666666666666665,0.0053889148164299,4.0
a109,5,5,17,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2442832146131885,0.0150034160846403,3.6,0.0038566547917254,4.0
a110,3,3,8,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2189598429464058,0.006153758215656,2.6666666666666665,0.0017886108934559,4.0
a111,6,2,24,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2640259313114527,0.0099040988930424,3.0,0.0055723592735577,4.0
a112,4,6,16,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2433128741380616,0.0206928379097744,3.6666666666666665,0.0038367171667557,4.0
a113,6,5,23,17,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2565613238293488,0.0261958591410593,3.4,0.0055412766485498,4.0
a114,4,3,9,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2149263721552878,0.0162090596495542,4.666666666666667,0.0022073650352132,4.0
a115,4,2,10,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2185691920223265,0.0042574459004504,3.5,0.0028640134838697,4.0
a116,3,5,11,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2221360510036519,0.0155226972890986,2.6,0.0028248038459619,4.0
a117,3,2,10,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2221360510036519,0.0049941186221363,4.0,0.0023436679564763,4.0
a118,5,1,22,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2523337427981751,0.0108927518061325,4.0,0.0072524769659724,4.0
a119,1,4,6,15,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2117684220026172,0.0063271894745271,3.75,0.0018834882916547,4.0
a120,4,5,12,11,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2395073941906433,0.0133039636414616,2.2,0.0033204247047249,4.0
a121,5,4,15,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2450160642570281,0.0140174394787486,2.75,0.0035346996489372,4.0
a122,5,3,21,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2592762584730456,0.0238613782162402,5.0,0.0047919106361619,4.0
a123,3,5,13,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2367304968666938,0.0141991039192523,4.0,0.0036011643565937,4.0
a124,1,4,2,15,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.193535595779643,0.00175752552963,3.75,0.0012400146152587,4.0
a125,2,4,13,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2390400626897835,0.0110034033109825,3.0,0.0028802762390273,4.0
a126,5,5,20,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2416331994645247,0.0210507576147135,3.8,0.004949729913325,4.0
a127,8,3,29,13,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2737609656503107,0.0318112991623553,4.333333333333333,0.0087675378806979,4.0
a128,8,3,19,13,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2495071937444278,0.016003533896538,4.333333333333333,0.0038606859404292,4.0
a129,5,5,18,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2484949941754849,0.0286585733373301,4.2,0.0053324208011047,4.0
a130,4,1,17,5,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2510410494436764,0.0067186565899158,5.0,0.0048888843213144,4.0
a131,6,2,20,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.253902657261169,0.0138563662675013,4.5,0.0054169830610045,4.0
a132,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2225395678992081,0.0136929517772242,3.4,0.0057191698250821,4.0
a133,3,4,10,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2183743888208806,0.01396309315225,5.0,0.0026230895214047,4.0
a134,2,5,9,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2164452864461379,0.0087415676116968,3.4,0.0025423070998145,4.0
a135,4,6,12,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2331266072854692,0.0155886741266993,3.333333333333333,0.0026982943250272,4.0
a136,5,5,17,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2406837566375521,0.0149629335362994,3.2,0.0034933427698724,4.0
a137,4,4,16,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2430714923184802,0.0117623742031214,4.0,0.0034202074069816,4.0
a138,6,5,18,16,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2482432261975968,0.0127286858132034,3.2,0.0034490526117103,4.0
a139,5,3,22,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.255491203604826,0.0195135824725171,5.333333333333333,0.0051588678669275,4.0
a140,2,8,9,31,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2097740276173186,0.010133209664256,3.875,0.0017644073845326,4.0
a141,5,2,16,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2440399046384742,0.0069429994060391,3.0,0.0034573308782659,4.0
a142,4,4,18,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2528545554768092,0.0131978815457988,2.25,0.004230406839554,4.0
a143,6,5,25,18,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2669020307810764,0.0246252153014589,3.6,0.0075700261967771,4.0
a144,5,4,23,22,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2512985274431057,0.0273666240438164,5.5,0.0071106483914891,4.0
a145,3,2,13,2,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2378796740359496,0.0019743310248071,1.0,0.0026622032731539,4.0
a146,5,4,22,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2595509155265129,0.0176833448011921,4.5,0.0048048323909666,4.0
a147,3,8,14,32,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.239741745848364,0.0339295436081981,4.0,0.0076819713828663,4.0
a148,5,1,22,8,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2560251455141359,0.0117787934499439,8.0,0.0053931571949415,4.0
a149,5,5,17,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2450160642570281,0.0139474062213619,3.4,0.0031920318258109,4.0
a150,2,6,8,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2211336320009279,0.0165383786540138,4.166666666666667,0.0020636175800962,4.0
a151,5,6,23,20,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2710354693108718,0.0371673348614939,3.333333333333333,0.0068218826871386,4.0
a152,4,2,19,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2467432671269165,0.004643729675755,2.5,0.003423341862177,4.0
a153,4,6,20,24,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2457533242297172,0.0293636540378388,4.0,0.0046628379037798,4.0
a154,4,3,11,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2329050040466047,0.0069258175214257,2.6666666666666665,0.0025059306881634,4.0
a155,2,5,10,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2378796740359496,0.0156556587466773,4.4,0.0026497930095945,4.0
a156,4,3,12,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.224168402796915,0.0105825247763863,3.333333333333333,0.0044677640325818,4.0
a157,2,6,6,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2110388150361999,0.0100399181389526,3.8333333333333335,0.0017872189057411,4.0
a158,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2219348408125254,0.0102196970088026,3.5,0.0023920083476352,4.0
a159,4,4,13,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2249917945427255,0.0103225929060739,3.0,0.0034183111468618,4.0
a160,2,2,10,2,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2209342328737855,0.0018273052644409,1.0,0.0033670524570483,4.0
a161,2,4,5,6,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1972754140555782,0.0013067825482093,1.5,0.0012028700037504,4.0
a162,5,3,20,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.255491203604826,0.0186353845971324,3.6666666666666665,0.0062356333213848,4.0
a163,7,1,25,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2606553875074767,0.0037883640221685,3.0,0.004945454296728,4.0
a164,4,1,16,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2289869759411477,0.003386828243513,3.0,0.00441920529551,4.0
a165,4,7,13,17,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2378796740359496,0.0253213651014055,2.4285714285714284,0.0040209065606861,4.0
a166,3,5,12,26,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2326838217065794,0.0180908749941973,5.2,0.0041067233938804,4.0
a167,6,3,20,5,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2520741401821276,0.0115252316002034,1.6666666666666667,0.0073765865066753,4.0
a168,4,4,16,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2337939544437291,0.0156339485934882,4.0,0.0045076382708894,4.0
a169,4,2,12,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2331266072854692,0.0053425958200297,4.0,0.0039372427914298,4.0
a170,2,7,7,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2114029890052011,0.009067066070471,3.571428571428572,0.0015803507913633,4.0
a171,4,4,15,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2337939544437291,0.0107552650887279,3.0,0.0035051275196328,4.0
a172,2,5,10,24,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2304948864130085,0.0132587071686686,4.8,0.0030550067656558,4.0
a173,5,1,22,7,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2452613255826107,0.0108636469236552,7.0,0.0073988108484554,4.0
a174,3,2,13,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2311472304311586,0.0056010636777251,3.5,0.0027523102276074,4.0
a175,5,7,17,24,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2452613255826107,0.0288285255441017,3.4285714285714284,0.0085862205895802,4.0
a176,2,6,6,16,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2009975916792683,0.0064910111615076,2.6666666666666665,0.0014698274833097,4.0
a177,6,4,17,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2452613255826107,0.0190310704699115,3.25,0.0044466005834962,4.0
a178,6,3,16,17,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2287731692409226,0.017146081809226,5.666666666666667,0.0035530668846468,4.0
a179,4,6,13,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2170204289256228,0.0210048855685657,4.333333333333333,0.0025166664137797,4.0
a180,1,8,6,31,0.036144578313253,0.0040160642570281,0.0321285140562249,0.2114029890052011,0.0149695707027143,3.875,0.0018834882916547,4.0
a181,2,5,2,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.181359040900835,0.0039213129574575,3.2,0.0009626249673124,4.0
a182,6,2,19,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2565613238293488,0.0120191039912476,4.0,0.0043047262232018,4.0
a183,2,5,6,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1849177843449268,0.0062769258065861,4.2,0.0011479421195902,4.0
a184,5,2,20,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2315841817174178,0.0114772064484219,4.5,0.0048863846425183,4.0
a185,2,7,8,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2106758936001961,0.0106270039551765,3.571428571428572,0.0026524934833803,4.0
a186,3,4,10,22,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2064162293656513,0.010088601783224,5.5,0.0022697585793925,4.0
