argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,6,0,365,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039275505946457,27.386138613861387
a38,6,0,369,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039505537682837,27.386138613861387
a40,4,0,256,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0034475758158869,27.386138613861387
a42,6,0,376,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039933731828966,27.386138613861387
a41,5,0,298,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036557068467407,27.386138613861387
a44,5,0,312,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0037221917325421,27.386138613861387
a43,5,0,313,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036925021122834,27.386138613861387
a46,3,0,189,0,0.03,0.03,0.0,0.3876510067114094,0.0,0.0,0.0031290336147797,27.386138613861387
a45,6,0,369,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039461403978434,27.386138613861387
a48,6,0,379,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003988703437303,27.386138613861387
a47,6,0,372,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039582063210987,27.386138613861387
a49,7,0,429,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.004248619036083,27.386138613861387
a51,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a50,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a53,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a52,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a55,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a54,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a57,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a56,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a59,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a58,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a60,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a62,41,49,2025,2527,0.9,0.41,0.49,0.493421052631579,5.887778293137338e-05,51.57142857142857,0.0133244499773125,27.386138613861387
a61,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a64,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a63,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a66,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a65,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a68,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a67,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a69,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a0,4,7,242,432,0.11,0.04,0.07,0.3826530612244898,0.0001073268569481,61.71428571428572,0.0033842794679662,27.386138613861387
a1,4,8,244,498,0.12,0.04,0.08,0.3725165562913907,0.0001252067773328,62.25,0.0033659336283823,27.386138613861387
a2,5,5,309,310,0.1,0.05,0.05,0.3879310344827587,0.0001104760008947,62.0,0.0036748309817894,27.386138613861387
a3,4,8,254,497,0.12,0.04,0.08,0.3826530612244898,0.00013329812734,62.125,0.0034150407456002,27.386138613861387
a4,4,8,251,495,0.12,0.04,0.08,0.3852739726027397,0.000200333801646,61.875,0.0034230337807363,27.386138613861387
a5,2,9,127,555,0.11,0.02,0.09,0.3700657894736842,9.721216987508618e-05,61.66666666666666,0.0028542332400887,27.386138613861387
a6,1,7,59,431,0.08,0.01,0.07,0.3409090909090909,1.7414180044678046e-05,61.57142857142857,0.0025268844959166,27.386138613861387
a7,1,7,65,437,0.08,0.01,0.07,0.3515625,1.9813243882569408e-05,62.42857142857143,0.0025583204826406,27.386138613861387
a8,3,8,187,494,0.11,0.03,0.08,0.375,0.0001044206432202,61.75,0.0031121441324441,27.386138613861387
a9,3,10,183,616,0.13,0.03,0.1,0.3725165562913907,0.0001526312241308,61.6,0.0031000984070046,27.386138613861387
a71,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a70,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a73,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a72,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a75,49,49,2514,2527,0.98,0.49,0.49,0.556930693069307,0.0004441804588033,51.57142857142857,0.01558275114387,27.386138613861387
a74,48,49,2456,2527,0.97,0.48,0.49,0.5514705882352942,0.0004119655388534,51.57142857142857,0.0153127274756686,27.386138613861387
