argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,5,6,16,26,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2529330267657115,0.0186107768020217,4.333333333333333,0.0036250397504656,4.0
a29,3,6,13,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2439166524532378,0.0137730855203467,3.8333333333333335,0.0033061705129504,4.0
a30,3,4,9,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2288865770379854,0.0051496958524697,3.0,0.001914911727488,4.0
a31,2,3,9,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2280834662413609,0.0062668191704704,3.333333333333333,0.0024733890807492,4.0
a32,3,4,14,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.235948413353132,0.0101947913221893,3.5,0.0033593902218501,4.0
a33,4,2,20,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2514653302854463,0.0107077963066873,4.0,0.0065809628286046,4.0
a34,6,4,21,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2728385640242933,0.0197211696432535,4.0,0.0068106405165863,4.0
a35,3,1,11,4,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2284843159184108,0.0020066172481485,4.0,0.0021386734580189,4.0
a36,3,3,8,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2239579255083131,0.0052288665486129,2.6666666666666665,0.0026423520863231,4.0
a37,6,3,13,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2459935208279579,0.0105126338419322,4.333333333333333,0.003122684476045,4.0
a38,4,3,15,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2400878592014326,0.0098262765183656,3.6666666666666665,0.0035034305413728,4.0
a39,3,3,9,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2237651906326605,0.0109852082296344,5.666666666666667,0.0038680121880288,4.0
a40,5,4,16,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.240309751862432,0.0136619229729858,3.25,0.0034815824927243,4.0
a41,4,3,20,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.256425198732891,0.0100378082760209,4.333333333333333,0.003966890263816,4.0
a42,6,5,15,14,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2394246330710419,0.0103915916742533,2.8,0.0033080100240734,4.0
a43,5,4,19,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2576958885184852,0.0158192127285247,4.0,0.004580849832373,4.0
a44,3,2,10,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2264940344208637,0.0066643845074539,4.5,0.0029311248417833,4.0
a45,2,6,7,32,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.220351823317925,0.0144136958648978,5.333333333333333,0.0023441803262956,4.0
a46,4,7,17,29,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2455289438292271,0.0216961656480682,4.142857142857143,0.0042683729976151,4.0
a47,4,2,15,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2469279691501913,0.0089226536648114,3.5,0.0057352611499933,4.0
a48,4,5,16,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2409778976044036,0.0175830335040383,4.6,0.0036414207884278,4.0
a49,5,5,17,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2466936921396124,0.0189632670850027,4.0,0.0039477603567816,4.0
a50,5,3,20,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2702860202860203,0.0216164720389949,5.333333333333333,0.0076845593401724,4.0
a51,2,4,7,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2179506718484086,0.0075483267313422,4.25,0.003502588843196,4.0
a52,6,6,23,26,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2526872220749772,0.0244380549587119,4.333333333333333,0.0052184008438104,4.0
a53,8,2,32,7,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.276611863313991,0.0114847022544481,3.5,0.0062892110415348,4.0
a54,1,3,2,14,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.1902085965728979,0.0016468826138718,4.666666666666667,0.0010244193932607,4.0
a55,7,7,24,24,0.053030303030303,0.0265151515151515,0.0265151515151515,0.261848088132076,0.0242616762934501,3.4285714285714284,0.0046377139944974,4.0
a56,2,7,11,20,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2344591086701095,0.015015358955886,2.857142857142857,0.0035139848121325,4.0
a57,5,4,22,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2584643653232122,0.0132954248809557,3.5,0.005138065935175,4.0
a58,6,4,23,21,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2645118530164309,0.0216853659103099,5.25,0.0051980186637678,4.0
a59,3,2,11,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2346707143638551,0.0043168129661218,4.0,0.002967609370775,4.0
a60,2,3,12,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2272859716041534,0.0064757999744325,4.0,0.0019932046785123,4.0
a61,8,4,27,17,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.276024576979991,0.0221166349741439,4.25,0.0062951979026231,4.0
a62,4,4,15,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2452973127501429,0.0102570852077942,2.5,0.0031877788461992,4.0
a63,5,4,18,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2500145687645687,0.0127073994836697,2.5,0.0051952751753484,4.0
a64,4,1,15,2,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2416497690661259,0.001390649424157,2.0,0.002872759816059,4.0
a65,3,3,12,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2374567593745676,0.0092571459661031,4.333333333333333,0.0024000802854161,4.0
a66,3,2,14,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2432321342517787,0.0065452441476568,4.5,0.0040080518186885,4.0
a67,4,3,13,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2374567593745676,0.0079067955191356,3.333333333333333,0.0030388799569031,4.0
a68,4,5,16,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2561725630691148,0.0170998017182415,3.6,0.0048951209669957,4.0
a69,5,4,21,9,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2559204247196373,0.0100762797480694,2.25,0.0039648264385437,4.0
a70,3,4,12,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2376738130851476,0.0097574451152306,3.75,0.0025067176382089,4.0
a71,4,3,18,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2488183268087574,0.0123081130816905,3.333333333333333,0.0042812605658648,4.0
a72,5,4,19,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.261848088132076,0.0123235039873826,3.25,0.0043177769661535,4.0
a73,3,3,13,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2407547699214365,0.0073446127779864,2.6666666666666665,0.0044864298061749,4.0
a74,3,4,9,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2226157119136571,0.0065534326095208,3.75,0.0016216624320749,4.0
a75,2,4,6,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2119112889284038,0.0028089380722551,3.75,0.0013389679529875,4.0
a76,3,4,15,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2476334776334776,0.0124747749801759,3.0,0.0055028488499764,4.0
a77,6,3,16,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2488183268087574,0.0155366455581243,5.333333333333333,0.0045858260349783,4.0
a78,3,4,11,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2288865770379854,0.0103169064157806,5.0,0.0024113763206327,4.0
a79,4,4,16,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2430048145001416,0.0108956069036094,3.75,0.002770543582413,4.0
a80,4,5,13,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.240309751862432,0.0137641150288394,4.0,0.0028966236675335,4.0
a81,5,2,25,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2734123570085715,0.0049980498962956,2.0,0.0065313098950487,4.0
a82,3,5,10,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2329884870207451,0.0084106886768396,3.2,0.0018959279493066,4.0
a83,5,7,26,23,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2584643653232122,0.0243826424526054,3.2857142857142856,0.0053437860525263,4.0
a84,4,5,8,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2237651906326605,0.0067214314194537,2.8,0.0020065089978055,4.0
a85,6,3,25,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.272552569722381,0.0106265393660273,2.6666666666666665,0.0057655927854731,4.0
a86,3,5,11,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2270874685721847,0.0099527602831573,4.2,0.0023060536131326,4.0
a87,6,2,26,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2792858770302379,0.0101488320373344,4.0,0.0055855265770452,4.0
a88,1,3,4,15,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.1921767564783085,0.0028478794908539,5.0,0.0010052910221389,4.0
a89,6,4,24,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2702860202860203,0.0182478357672194,3.25,0.0068870127639238,4.0
a90,2,4,4,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2015621329574818,0.0041523419876785,3.75,0.0013063271206871,4.0
a91,5,6,14,18,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2469279691501913,0.0186429737711074,3.0,0.0046519063688429,4.0
a92,6,2,20,14,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2554176341013276,0.0093928782731135,7.0,0.0034190495665897,4.0
a93,6,4,17,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2414253960214963,0.0120239404198733,3.75,0.0031872007096944,4.0
a94,4,3,15,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2476334776334776,0.0076538135014413,3.6666666666666665,0.0043921457366624,4.0
a95,5,4,13,21,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2307144201554139,0.011465171994327,5.25,0.0027817934718605,4.0
a96,6,3,29,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.276611863313991,0.0121977870375371,3.0,0.005695007974966,4.0
a97,5,2,26,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2702860202860203,0.0119385288121489,4.0,0.0060009327264176,4.0
a98,6,4,26,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2615846594719834,0.0182590452708205,3.5,0.0056149958548822,4.0
a99,3,2,12,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2378912639662868,0.0038004002125372,4.0,0.0023293388840944,4.0
a100,5,3,17,18,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2490566585394171,0.0158013591271774,6.0,0.003618848225598,4.0
a101,4,3,15,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2452973127501429,0.0074607685440311,3.6666666666666665,0.0033564926557573,4.0
a102,3,4,15,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2420997686360814,0.0126472619440642,3.5,0.0075229839558397,4.0
a103,4,4,9,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2212894906511927,0.0054132577028082,2.5,0.0020250426564036,4.0
a104,6,3,23,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2642430401576743,0.0139444765777383,4.333333333333333,0.0056989637490495,4.0
a105,6,4,19,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2574407440744074,0.0178950777299074,3.0,0.0053747278148971,4.0
a106,5,3,15,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2376738130851476,0.0079833854263786,3.0,0.0031274950500771,4.0
a107,4,3,17,20,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2519526661968522,0.0162273056488931,6.666666666666667,0.0051667264089475,4.0
a108,4,4,14,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2412014392533873,0.0104531635829776,3.5,0.0030370104406242,4.0
a109,6,3,20,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2597553961190325,0.0131702728660268,3.6666666666666665,0.0066632818903887,4.0
a110,3,7,10,27,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2319492877030789,0.0141221504989715,3.857142857142857,0.0034884600585581,4.0
a111,3,3,13,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2427779192485074,0.0079520358510061,3.333333333333333,0.0040038639145412,4.0
a112,5,4,20,22,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2549168152109328,0.0256899664120283,5.5,0.005818750267896,4.0
a113,3,8,13,35,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2378912639662868,0.0219725587050126,4.375,0.0031088980348683,4.0
a114,4,5,10,27,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2329884870207451,0.0148526518005391,5.4,0.0027712719016982,4.0
a115,4,4,17,22,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2452973127501429,0.013848945260093,5.5,0.0031919327246704,4.0
a116,5,4,15,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2389845142602495,0.0098490904746533,3.5,0.0039945790369586,4.0
a117,3,5,13,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2400878592014326,0.0098627181735853,4.2,0.0037465280341794,4.0
a118,4,6,17,27,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2514653302854463,0.0249134818350144,4.5,0.0070632792968984,4.0
a119,3,7,11,31,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2319492877030789,0.0189093587618079,4.428571428571429,0.0025958103195217,4.0
a120,5,5,16,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2541692585680855,0.0201645474049273,4.2,0.0040570881745479,4.0
a121,6,4,23,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2702860202860203,0.0203079444953697,4.25,0.0075966381608245,4.0
a122,3,3,10,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2261001317523056,0.0060031869599144,4.0,0.0021380422776746,4.0
a123,6,4,20,22,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2672303715469183,0.026935027037122,5.5,0.0048744029215159,4.0
a124,3,4,10,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2303057143624017,0.0073415466705066,4.75,0.0022800329296765,4.0
a125,4,5,17,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2504962924038069,0.0153353885702034,4.0,0.0036575432165724,4.0
a126,2,5,10,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2257075968013468,0.0089727383768865,3.8,0.0020470394953171,4.0
a127,3,4,14,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2420997686360814,0.009630886284671,3.25,0.0032341256487798,4.0
a128,5,5,18,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2554176341013276,0.0161810975985209,3.8,0.003415403178634,4.0
a129,2,3,8,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2266915008850492,0.0054445330429386,3.6666666666666665,0.0037215096800201,4.0
a130,6,5,20,23,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2634398698228485,0.026576005320411,4.6,0.0043399051608782,4.0
a131,2,7,10,24,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2231889712576407,0.0111996120709553,3.4285714285714284,0.0021252419569186,4.0
a132,4,6,16,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2536733185513673,0.0153799939925676,3.1666666666666665,0.0038093445444021,4.0
a133,6,2,17,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2541692585680855,0.0078572354550374,3.5,0.0037369090795153,4.0
a134,6,2,24,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.265321583178726,0.0131856309556763,5.0,0.0055374451103103,4.0
a135,5,4,19,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.249774401071231,0.0151634232797051,3.5,0.0039427595846557,4.0
a136,3,2,12,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2315361990339728,0.0036098084396398,3.0,0.0030183353360755,4.0
a137,3,6,10,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2336164883334694,0.0128918309071722,3.333333333333333,0.0040522583955172,4.0
a138,1,6,2,27,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1809430421121444,0.0031353729277597,4.5,0.0009299747623441,4.0
a139,4,3,18,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2541692585680855,0.0102353642374897,3.0,0.0061892701366861,4.0
a140,3,3,8,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2205387205387205,0.0039692641495568,4.666666666666667,0.0017260518614905,4.0
a141,4,4,13,23,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2394246330710419,0.0128217965076497,5.75,0.0028073818202242,4.0
a142,4,2,18,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2571861043671132,0.0077343664009667,4.5,0.0050227030852122,4.0
a143,5,4,22,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.259496159196758,0.0122351297817874,3.5,0.0052236331913464,4.0
a144,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.24255144730891,0.0126122519637037,3.5,0.0040024522945659,4.0
a145,5,3,21,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2702860202860203,0.0124752950660142,2.6666666666666665,0.0094776594148612,4.0
a146,4,3,16,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2504962924038069,0.0134518604067094,5.0,0.0036891951568442,4.0
a147,5,0,21,0,0.0189393939393939,0.0189393939393939,0.0,0.2646502907866544,0.0,0.0,0.0054444967718186,4.0
a148,4,5,15,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2476334776334776,0.0123828040660526,2.8,0.0030522966069063,4.0
a149,5,4,22,10,0.034090909090909,0.0189393939393939,0.0151515151515151,0.261848088132076,0.0131254179479705,2.5,0.0050071861048925,4.0
a150,1,5,4,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1927465911898825,0.0038590097563265,3.6,0.0012381411056366,4.0
a151,4,5,15,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.240309751862432,0.0138484061104561,3.8,0.0027195878994998,4.0
a152,4,8,15,20,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2448353592421389,0.0154610910832274,2.5,0.0025482802878539,4.0
a153,2,3,8,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2214779825512363,0.0030278313838506,3.333333333333333,0.002310014829136,4.0
a154,4,3,8,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2214779825512363,0.0044557274261875,3.0,0.0017415944955199,4.0
a155,4,4,20,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2476334776334776,0.0135006194834086,5.0,0.0034020381543988,4.0
a156,5,3,23,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2569319679003473,0.0104707077663511,3.333333333333333,0.0049942068800129,4.0
a157,1,7,6,29,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.2080121212121212,0.0091519382538144,4.142857142857143,0.0014853395367192,4.0
a158,2,4,8,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2095206700363832,0.0060887083592752,3.5,0.0021838540250363,4.0
a159,6,5,19,20,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2621120478983382,0.0278814114691092,4.0,0.0052162462157368,4.0
a160,2,4,9,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2170410279759194,0.0052448787833768,3.75,0.0020114425819231,4.0
a161,2,5,7,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2122572665429808,0.0060691740213239,3.2,0.0016091110837296,4.0
a162,6,6,25,18,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2722671743614152,0.0306202038743267,3.0,0.0067978992991419,4.0
a163,4,6,19,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2521970431766746,0.0206498110169875,3.1666666666666665,0.0035071782572948,4.0
a164,5,6,21,28,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2629071299445414,0.0275044752712887,4.666666666666667,0.0044155798584223,4.0
a165,3,3,10,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2264940344208637,0.0049441422340445,3.6666666666666665,0.0025351963562141,4.0
a166,2,5,6,30,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2119112889284038,0.0094031411926343,6.0,0.0013527534869892,4.0
a167,4,3,16,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2392043712190906,0.0066257952005242,3.333333333333333,0.0030385154935146,4.0
a168,6,3,23,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2613217603167352,0.0160764629527421,4.333333333333333,0.0050601273895343,4.0
a169,3,3,9,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2276840205912009,0.0114259084145277,5.666666666666667,0.0020032936990143,4.0
a170,6,8,20,32,0.053030303030303,0.0227272727272727,0.0303030303030303,0.2500145687645687,0.0279243740659878,4.0,0.0038883880561722,4.0
a171,0,7,0,28,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,4.0,0.0005978862308645,4.0
a172,4,5,15,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2376738130851476,0.0123971525822596,2.8,0.0023977246300308,4.0
a173,1,5,3,13,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1884167764602547,0.0022303129714167,2.6,0.0009132297850526,4.0
a174,4,2,15,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2481060606060606,0.006594818258123,4.5,0.0034843130999712,4.0
a175,5,6,19,31,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2592374391975588,0.0271428603882805,5.166666666666667,0.0042152248691197,4.0
a176,3,3,8,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2147111077746915,0.0061198863368885,4.0,0.0020711651882255,4.0
a177,3,2,11,10,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2427779192485074,0.0051987342905075,5.0,0.0022875311086265,4.0
a178,3,7,13,29,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2416497690661259,0.0174369301650499,4.142857142857143,0.0037686936616542,4.0
a179,1,5,3,20,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1855925421235914,0.0037631847922852,4.0,0.001165692376974,4.0
a180,1,6,3,23,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1931761898329506,0.0033824710715303,3.8333333333333335,0.0012340807334223,4.0
a181,5,4,15,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.235948413353132,0.0109013153791156,4.75,0.002898698194456,4.0
a182,3,2,16,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2459935208279579,0.0052605364122956,4.5,0.0031720192884402,4.0
a183,4,1,11,6,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2361627170891476,0.0034219493824233,6.0,0.0025951328606159,4.0
a184,4,3,17,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2450661182989175,0.0116469305702949,4.333333333333333,0.0033435116586414,4.0
a185,2,4,6,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2115664373597652,0.0051025302795633,4.25,0.0014674687603008,4.0
a186,4,4,11,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.240309751862432,0.0106540429618868,3.75,0.0030252457834017,4.0
