argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,26,24,655,625,0.196078431372549,0.1019607843137254,0.0941176470588235,0.5161943319838057,0.0035873195420328,26.041666666666668,0.0038537102877132,25.62890625
a30,27,31,642,857,0.2274509803921568,0.1058823529411764,0.1215686274509803,0.5089820359281437,0.005089595100029,27.64516129032258,0.0038565029443601,25.62890625
a31,15,26,386,647,0.1607843137254901,0.0588235294117647,0.1019607843137254,0.4696132596685083,0.002271447204746,24.884615384615383,0.002415177767726,25.62890625
a32,27,29,713,738,0.2196078431372549,0.1058823529411764,0.1137254901960784,0.5120481927710844,0.0043607207114788,25.448275862068964,0.0040229205329492,25.62890625
a33,28,12,740,304,0.1568627450980392,0.1098039215686274,0.0470588235294117,0.5204081632653061,0.0018470088893773,25.33333333333333,0.004200701084973,25.62890625
a34,37,33,954,854,0.2745098039215686,0.1450980392156862,0.1294117647058823,0.5323590814196242,0.0067164497184542,25.87878787878788,0.0052834989030143,25.62890625
a35,27,26,771,639,0.2078431372549019,0.1058823529411764,0.1019607843137254,0.5236139630390144,0.0045284425056848,24.57692307692308,0.0045418345288526,25.62890625
a36,25,31,665,789,0.2196078431372549,0.0980392156862745,0.1215686274509803,0.5120481927710844,0.0041617481065441,25.451612903225808,0.0038856201502111,25.62890625
a37,30,25,777,603,0.2156862745098039,0.1176470588235294,0.0980392156862745,0.5246913580246914,0.0042085763814419,24.12,0.0043810579205629,25.62890625
a38,27,27,712,663,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.5182926829268293,0.003830709649472,24.55555555555556,0.0039462755868166,25.62890625
a39,26,24,622,647,0.196078431372549,0.1019607843137254,0.0941176470588235,0.5059523809523809,0.0032967166086526,26.95833333333333,0.0035961873485395,25.62890625
a40,21,25,524,638,0.1803921568627451,0.0823529411764705,0.0980392156862745,0.4951456310679611,0.0031544674977983,25.52,0.0032497898327261,25.62890625
a41,21,25,505,635,0.1803921568627451,0.0823529411764705,0.0980392156862745,0.498046875,0.0030214555395652,25.4,0.0030621455486629,25.62890625
a42,33,24,821,622,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.5225409836065574,0.0043545508601171,25.916666666666668,0.0046723329272311,25.62890625
a43,20,20,518,509,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.4894433781190019,0.0022223007477646,25.45,0.0032095755869018,25.62890625
a44,25,27,616,703,0.2039215686274509,0.0980392156862745,0.1058823529411764,0.5069582504970179,0.0039076426882227,26.03703703703704,0.0038077278198774,25.62890625
a45,36,22,908,524,0.2274509803921568,0.1411764705882353,0.0862745098039215,0.5279503105590062,0.0044089705332036,23.818181818181817,0.0052597499829141,25.62890625
a46,27,34,703,863,0.2392156862745098,0.1058823529411764,0.1333333333333333,0.5161943319838057,0.0057365827517615,25.38235294117647,0.0042493982819199,25.62890625
a47,23,38,605,984,0.2392156862745098,0.0901960784313725,0.1490196078431372,0.5069582504970179,0.0054452371720259,25.894736842105264,0.0037369155524275,25.62890625
a48,25,30,649,778,0.2156862745098039,0.0980392156862745,0.1176470588235294,0.5120481927710844,0.0047280322811997,25.933333333333334,0.0039923773493192,25.62890625
a49,26,17,663,436,0.1686274509803921,0.1019607843137254,0.0666666666666666,0.5141129032258065,0.0023502998158793,25.647058823529413,0.003785506576189,25.62890625
a50,21,22,533,541,0.1686274509803921,0.0823529411764705,0.0862745098039215,0.4951456310679611,0.0024490688991195,24.59090909090909,0.0033941619766087,25.62890625
a51,31,29,780,733,0.2352941176470588,0.1215686274509803,0.1137254901960784,0.5236139630390144,0.0058173444124648,25.27586206896552,0.0047907635869192,25.62890625
a52,22,27,592,683,0.192156862745098,0.0862745098039215,0.1058823529411764,0.5,0.0034816652864792,25.296296296296298,0.0035152403426303,25.62890625
a53,28,19,682,496,0.1843137254901961,0.1098039215686274,0.0745098039215686,0.5161943319838057,0.0027514919912061,26.105263157894736,0.0038180459810513,25.62890625
a54,20,33,524,844,0.2078431372549019,0.0784313725490196,0.1294117647058823,0.4894433781190019,0.003727208798861,25.57575757575757,0.0031485265066038,25.62890625
a55,33,30,827,766,0.2470588235294117,0.1294117647058823,0.1176470588235294,0.5225409836065574,0.0062471711181549,25.53333333333333,0.0048120955642542,25.62890625
a56,28,29,693,728,0.2235294117647058,0.1098039215686274,0.1137254901960784,0.5120481927710844,0.0050922107812599,25.103448275862068,0.0041196382739488,25.62890625
a57,25,21,635,562,0.1803921568627451,0.0980392156862745,0.0823529411764705,0.5039525691699605,0.0031340819312366,26.761904761904763,0.0039002062799935,25.62890625
a58,22,34,572,856,0.2196078431372549,0.0862745098039215,0.1333333333333333,0.5039525691699605,0.0042486696012164,25.176470588235293,0.0033583235114814,25.62890625
a59,24,26,654,725,0.196078431372549,0.0941176470588235,0.1019607843137254,0.5069582504970179,0.0035948208232,27.884615384615383,0.0038608387269865,25.62890625
a60,19,26,434,658,0.1764705882352941,0.0745098039215686,0.1019607843137254,0.4829545454545454,0.0028193289480316,25.307692307692307,0.0027682589465276,25.62890625
a61,31,30,767,759,0.2392156862745098,0.1215686274509803,0.1176470588235294,0.5172413793103449,0.005311500059381,25.3,0.0045195918111582,25.62890625
a62,25,22,620,531,0.1843137254901961,0.0980392156862745,0.0862745098039215,0.5059523809523809,0.0028649898223661,24.13636363636364,0.0035200711127757,25.62890625
a63,19,24,488,593,0.1686274509803921,0.0745098039215686,0.0941176470588235,0.4894433781190019,0.0027032547655331,24.70833333333333,0.0029961364086045,25.62890625
a64,34,37,897,915,0.2784313725490196,0.1333333333333333,0.1450980392156862,0.5345911949685535,0.0074121848775877,24.72972972972973,0.0051426423591734,25.62890625
a65,22,30,536,737,0.2039215686274509,0.0862745098039215,0.1176470588235294,0.4961089494163424,0.0038865564111125,24.566666666666663,0.003282218309054,25.62890625
a66,16,24,395,594,0.1568627450980392,0.0627450980392156,0.0941176470588235,0.4739776951672863,0.0024565489161716,24.75,0.0026251010089339,25.62890625
a67,20,27,499,723,0.1843137254901961,0.0784313725490196,0.1058823529411764,0.4941860465116279,0.0032325331776069,26.77777777777778,0.0032467168365879,25.62890625
a68,28,26,690,680,0.2117647058823529,0.1098039215686274,0.1019607843137254,0.5089820359281437,0.0042736080388951,26.153846153846157,0.0040360802843875,25.62890625
a69,26,21,667,513,0.1843137254901961,0.1019607843137254,0.0823529411764705,0.5089820359281437,0.0030370432830202,24.428571428571427,0.004045562929734,25.62890625
a70,27,33,715,850,0.2352941176470588,0.1058823529411764,0.1294117647058823,0.5130784708249497,0.0053324420245434,25.75757575757576,0.0040901242059443,25.62890625
a71,26,25,675,690,0.2,0.1019607843137254,0.0980392156862745,0.5079681274900398,0.0041097245886687,27.6,0.0040438306864106,25.62890625
a72,24,24,628,584,0.188235294117647,0.0941176470588235,0.0941176470588235,0.5089820359281437,0.0032677778094962,24.33333333333333,0.003945482561843,25.62890625
a73,29,21,724,523,0.196078431372549,0.1137254901960784,0.0823529411764705,0.5225409836065574,0.0035725521145429,24.904761904761905,0.0043059192466716,25.62890625
a74,32,28,836,717,0.2352941176470588,0.1254901960784313,0.1098039215686274,0.5279503105590062,0.004928808222555,25.607142857142858,0.0046543642558703,25.62890625
a75,31,30,745,758,0.2392156862745098,0.1215686274509803,0.1176470588235294,0.5225409836065574,0.005698629685974,25.266666666666666,0.0043857276498546,25.62890625
a76,34,27,870,637,0.2392156862745098,0.1333333333333333,0.1058823529411764,0.5323590814196242,0.0056575926823167,23.59259259259259,0.0050717015458411,25.62890625
a77,18,27,478,695,0.1764705882352941,0.0705882352941176,0.1058823529411764,0.4820415879017013,0.0030893694219968,25.74074074074074,0.0029053018563558,25.62890625
a78,23,22,543,579,0.1764705882352941,0.0901960784313725,0.0862745098039215,0.5009823182711198,0.0029853592435906,26.318181818181817,0.0034267634393401,25.62890625
a79,22,24,581,592,0.1803921568627451,0.0862745098039215,0.0941176470588235,0.5,0.0033991793650851,24.666666666666668,0.0035458722096038,25.62890625
a80,21,19,557,494,0.1568627450980392,0.0823529411764705,0.0745098039215686,0.498046875,0.00245961576336,26.0,0.0035739907441239,25.62890625
a81,16,27,416,695,0.1686274509803921,0.0627450980392156,0.1058823529411764,0.4811320754716981,0.0027130763645564,25.74074074074074,0.0027962433558936,25.62890625
a82,19,32,466,809,0.2,0.0745098039215686,0.1254901960784313,0.4857142857142857,0.0032177440162798,25.28125,0.002951196779186,25.62890625
a83,22,27,568,691,0.192156862745098,0.0862745098039215,0.1058823529411764,0.4941860465116279,0.0036914880652923,25.59259259259259,0.0034268301786093,25.62890625
a84,28,28,697,708,0.2196078431372549,0.1098039215686274,0.1098039215686274,0.5120481927710844,0.0046348992243382,25.285714285714285,0.0041894774724991,25.62890625
a85,36,26,935,669,0.2431372549019607,0.1411764705882353,0.1019607843137254,0.5345911949685535,0.0056915774436943,25.73076923076923,0.0051621627107151,25.62890625
a86,24,23,605,619,0.1843137254901961,0.0941176470588235,0.0901960784313725,0.5039525691699605,0.0030181643607206,26.91304347826087,0.0036190492800531,25.62890625
a87,25,27,634,704,0.2039215686274509,0.0980392156862745,0.1058823529411764,0.5110220440881763,0.0038324757362852,26.074074074074076,0.0038027178257991,25.62890625
a88,25,25,634,649,0.196078431372549,0.0980392156862745,0.0980392156862745,0.5069582504970179,0.0040112585494875,25.96,0.0039525217537614,25.62890625
a89,33,29,831,760,0.2431372549019607,0.1294117647058823,0.1137254901960784,0.529045643153527,0.00568217441475,26.20689655172414,0.0048188544752601,25.62890625
a90,25,28,596,731,0.2078431372549019,0.0980392156862745,0.1098039215686274,0.504950495049505,0.0037949572671373,26.107142857142858,0.003463071929335,25.62890625
a91,33,30,856,774,0.2470588235294117,0.1294117647058823,0.1176470588235294,0.53125,0.0056398950368081,25.8,0.0048694415521587,25.62890625
a92,27,22,687,548,0.192156862745098,0.1058823529411764,0.0862745098039215,0.5151515151515151,0.0033115868860255,24.90909090909091,0.0039835203530984,25.62890625
a93,19,29,478,740,0.188235294117647,0.0745098039215686,0.1137254901960784,0.4961089494163424,0.0029577225562999,25.517241379310345,0.0028569182427558,25.62890625
a94,25,37,606,900,0.2431372549019607,0.0980392156862745,0.1450980392156862,0.5039525691699605,0.0050141896164212,24.324324324324323,0.0035456556434823,25.62890625
a95,20,31,557,801,0.2,0.0784313725490196,0.1215686274509803,0.4932301740812379,0.0040071076713743,25.83870967741936,0.0034853789135938,25.62890625
a96,24,26,593,668,0.196078431372549,0.0941176470588235,0.1019607843137254,0.504950495049505,0.0037903728551529,25.692307692307693,0.0037951789001435,25.62890625
a97,24,16,594,446,0.1568627450980392,0.0941176470588235,0.0627450980392156,0.4970760233918128,0.002122070962554,27.875,0.0036744114131223,25.62890625
a98,24,14,641,387,0.1490196078431372,0.0941176470588235,0.0549019607843137,0.5069582504970179,0.0020040389148646,27.642857142857142,0.0038518977274732,25.62890625
a99,25,24,640,595,0.192156862745098,0.0980392156862745,0.0941176470588235,0.51,0.003468149546088,24.791666666666668,0.0038020578667356,25.62890625
a100,32,25,852,676,0.2235294117647058,0.1254901960784313,0.0980392156862745,0.5268595041322314,0.0049380859475321,27.04,0.0050536798177485,25.62890625
a101,22,31,539,779,0.2078431372549019,0.0862745098039215,0.1215686274509803,0.4951456310679611,0.0038484016486668,25.12903225806452,0.0032684965730749,25.62890625
a102,24,27,605,639,0.2,0.0941176470588235,0.1058823529411764,0.5130784708249497,0.0034810708016704,23.666666666666668,0.0036604504911075,25.62890625
a103,30,22,764,576,0.2039215686274509,0.1176470588235294,0.0862745098039215,0.5225409836065574,0.00387699692093,26.181818181818183,0.0045226691033707,25.62890625
a104,37,20,933,515,0.2235294117647058,0.1450980392156862,0.0784313725490196,0.5368421052631579,0.0045843766160627,25.75,0.0053105935046776,25.62890625
a105,23,15,593,335,0.1490196078431372,0.0901960784313725,0.0588235294117647,0.5009823182711198,0.0020829091739745,22.33333333333333,0.003595825289648,25.62890625
a106,20,27,529,706,0.1843137254901961,0.0784313725490196,0.1058823529411764,0.4885057471264368,0.0029383093115156,26.14814814814815,0.0030787769652858,25.62890625
a107,22,19,541,475,0.1607843137254901,0.0862745098039215,0.0745098039215686,0.498046875,0.0025005792392876,25.0,0.0033820304946063,25.62890625
a108,26,11,644,258,0.1450980392156862,0.1019607843137254,0.0431372549019607,0.51,0.0017232752243071,23.454545454545453,0.003970026393285,25.62890625
a109,24,19,619,474,0.1686274509803921,0.0941176470588235,0.0745098039215686,0.5161943319838057,0.0024564667047753,24.94736842105263,0.0036578776144181,25.62890625
a110,29,26,764,640,0.2156862745098039,0.1137254901960784,0.1019607843137254,0.5141129032258065,0.0042352137687427,24.615384615384617,0.0044195570894748,25.62890625
a111,31,14,786,365,0.1764705882352941,0.1215686274509803,0.0549019607843137,0.5225409836065574,0.0024746273184207,26.071428571428573,0.004916731078245,25.62890625
a112,33,29,833,741,0.2431372549019607,0.1294117647058823,0.1137254901960784,0.5225409836065574,0.0060735842852003,25.55172413793104,0.0051520183720715,25.62890625
a113,23,25,615,647,0.188235294117647,0.0901960784313725,0.0980392156862745,0.504950495049505,0.0031344990139338,25.88,0.0035771028798197,25.62890625
a114,24,30,595,736,0.2117647058823529,0.0941176470588235,0.1176470588235294,0.5009823182711198,0.003658831439422,24.53333333333333,0.0034370447169794,25.62890625
a115,21,32,563,832,0.2078431372549019,0.0823529411764705,0.1254901960784313,0.4961089494163424,0.0041043005927928,26.0,0.0035217164311685,25.62890625
a116,26,27,637,698,0.2078431372549019,0.1019607843137254,0.1058823529411764,0.5120481927710844,0.0039082159786248,25.85185185185185,0.0036983435881968,25.62890625
a117,25,26,626,657,0.2,0.0980392156862745,0.1019607843137254,0.51,0.0038246081983245,25.26923076923077,0.0037371299784212,25.62890625
a118,22,27,557,685,0.192156862745098,0.0862745098039215,0.1058823529411764,0.4990215264187866,0.0034876354690206,25.37037037037037,0.0034290510587317,25.62890625
a119,35,27,886,686,0.2431372549019607,0.1372549019607843,0.1058823529411764,0.529045643153527,0.0057282565310264,25.40740740740741,0.005364900979482,25.62890625
a120,19,27,466,691,0.1803921568627451,0.0745098039215686,0.1058823529411764,0.4857142857142857,0.0029738328008707,25.59259259259259,0.0030081888036102,25.62890625
a121,26,20,667,509,0.1803921568627451,0.1019607843137254,0.0784313725490196,0.5151515151515151,0.0028811295768765,25.45,0.0039387285042226,25.62890625
a122,17,29,479,677,0.1803921568627451,0.0666666666666666,0.1137254901960784,0.4903846153846153,0.0028499413984377,23.344827586206897,0.003087227040186,25.62890625
a123,24,29,595,715,0.2078431372549019,0.0941176470588235,0.1137254901960784,0.5029585798816568,0.0037859125111487,24.655172413793103,0.0034424716346142,25.62890625
a124,31,21,794,492,0.2039215686274509,0.1215686274509803,0.0823529411764705,0.5225409836065574,0.003585263999212,23.428571428571427,0.0046262569441289,25.62890625
a125,27,27,715,648,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.5130784708249497,0.0042893002889493,24.0,0.0041791976374094,25.62890625
a126,38,21,949,509,0.2313725490196078,0.1490196078431372,0.0823529411764705,0.5368421052631579,0.0046208485220052,24.23809523809524,0.0054104600983397,25.62890625
a127,29,23,745,608,0.2039215686274509,0.1137254901960784,0.0901960784313725,0.5141129032258065,0.003459319994169,26.43478260869565,0.0041591884853195,25.62890625
a128,22,20,552,453,0.1647058823529411,0.0862745098039215,0.0784313725490196,0.4990215264187866,0.0025532577953898,22.65,0.0033539770285407,25.62890625
a129,21,26,519,679,0.1843137254901961,0.0823529411764705,0.1019607843137254,0.4913294797687861,0.003072060242614,26.115384615384617,0.0031579060396693,25.62890625
a130,30,22,762,589,0.2039215686274509,0.1176470588235294,0.0862745098039215,0.5204081632653061,0.0040313575807211,26.772727272727277,0.0044500951908443,25.62890625
a131,23,24,597,630,0.1843137254901961,0.0901960784313725,0.0941176470588235,0.5029585798816568,0.0033358182016962,26.25,0.0036256207061646,25.62890625
a132,33,24,790,573,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.5236139630390144,0.0039461285731771,23.875,0.0044411553226042,25.62890625
a133,29,23,800,562,0.2039215686274509,0.1137254901960784,0.0901960784313725,0.5193482688391039,0.0040733851949436,24.43478260869565,0.0046745506023038,25.62890625
a134,36,28,950,726,0.2509803921568627,0.1411764705882353,0.1098039215686274,0.53125,0.0063586424849605,25.928571428571427,0.0055506647440349,25.62890625
a135,19,24,467,606,0.1686274509803921,0.0745098039215686,0.0941176470588235,0.4885057471264368,0.002525965679589,25.25,0.00298405321896,25.62890625
a136,23,29,591,735,0.2039215686274509,0.0901960784313725,0.1137254901960784,0.5039525691699605,0.0037343167717486,25.344827586206897,0.0035697211827835,25.62890625
a137,24,20,580,534,0.1725490196078431,0.0941176470588235,0.0784313725490196,0.5039525691699605,0.0027120740100132,26.7,0.0035386513366769,25.62890625
a138,26,28,633,731,0.2117647058823529,0.1019607843137254,0.1098039215686274,0.5130784708249497,0.0041324807655932,26.107142857142858,0.0036213738969107,25.62890625
a139,20,27,494,703,0.1843137254901961,0.0784313725490196,0.1058823529411764,0.4922779922779923,0.0030962337951939,26.03703703703704,0.00305729455356,25.62890625
a140,15,32,394,841,0.1843137254901961,0.0588235294117647,0.1254901960784313,0.4775280898876404,0.0029940326809345,26.28125,0.0026130799858934,25.62890625
a141,21,29,544,747,0.196078431372549,0.0823529411764705,0.1137254901960784,0.5,0.003420396950626,25.75862068965517,0.0032331203677681,25.62890625
a142,29,26,743,670,0.2156862745098039,0.1137254901960784,0.1019607843137254,0.5246913580246914,0.0041447801623692,25.76923076923077,0.0043035618895371,25.62890625
a143,24,18,629,461,0.1647058823529411,0.0941176470588235,0.0705882352941176,0.5069582504970179,0.0026830293595382,25.61111111111111,0.0037258198590185,25.62890625
a144,31,19,823,437,0.196078431372549,0.1215686274509803,0.0745098039215686,0.5257731958762887,0.0035552044748191,23.0,0.0046667212680485,25.62890625
a145,19,29,487,740,0.188235294117647,0.0745098039215686,0.1137254901960784,0.4894433781190019,0.0029963236680656,25.517241379310345,0.0030511461284076,25.62890625
a146,30,20,719,493,0.196078431372549,0.1176470588235294,0.0784313725490196,0.5182926829268293,0.0031389393943274,24.65,0.0041000481154609,25.62890625
a147,27,30,656,795,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.5182926829268293,0.0048117239836629,26.5,0.0041245599978165,25.62890625
a148,30,31,758,788,0.2392156862745098,0.1176470588235294,0.1215686274509803,0.5172413793103449,0.0056999606274486,25.41935483870968,0.0047128775155892,25.62890625
a149,22,27,573,684,0.192156862745098,0.0862745098039215,0.1058823529411764,0.4951456310679611,0.0034548897067599,25.33333333333333,0.0035015699592343,25.62890625
a150,22,30,560,780,0.2039215686274509,0.0862745098039215,0.1176470588235294,0.5029585798816568,0.0043599116080048,26.0,0.0037157896976462,25.62890625
a151,15,25,376,622,0.1568627450980392,0.0588235294117647,0.0980392156862745,0.467032967032967,0.0019759523110898,24.88,0.0025549247113032,25.62890625
a152,18,30,475,748,0.188235294117647,0.0705882352941176,0.1176470588235294,0.4894433781190019,0.0028663782697295,24.933333333333334,0.0028793581645099,25.62890625
a153,18,36,463,949,0.2117647058823529,0.0705882352941176,0.1411764705882353,0.4784240150093808,0.0036602047578141,26.36111111111111,0.0028256147466053,25.62890625
a154,33,22,847,579,0.2156862745098039,0.1294117647058823,0.0862745098039215,0.5279503105590062,0.0045301973695403,26.318181818181817,0.0051837957846946,25.62890625
a155,32,24,788,664,0.2196078431372549,0.1254901960784313,0.0941176470588235,0.5236139630390144,0.0040060753699937,27.666666666666668,0.0044149962949143,25.62890625
a156,31,32,797,797,0.2470588235294117,0.1215686274509803,0.1254901960784313,0.5236139630390144,0.0057144480566547,24.90625,0.0046910208518378,25.62890625
a157,24,22,596,569,0.1803921568627451,0.0941176470588235,0.0862745098039215,0.5059523809523809,0.0031176319551069,25.863636363636363,0.0037231120011893,25.62890625
a158,21,29,594,762,0.196078431372549,0.0823529411764705,0.1137254901960784,0.4970760233918128,0.0034130254072822,26.27586206896552,0.0034547165940853,25.62890625
a159,24,31,648,780,0.2156862745098039,0.0941176470588235,0.1215686274509803,0.504950495049505,0.0043628042982514,25.161290322580644,0.0037990084523926,25.62890625
a160,29,38,722,975,0.2627450980392157,0.1137254901960784,0.1490196078431372,0.5151515151515151,0.0063816561817726,25.657894736842103,0.004054659244644,25.62890625
a161,15,25,367,660,0.1568627450980392,0.0588235294117647,0.0980392156862745,0.4678899082568807,0.0019780309055592,26.4,0.0023881475329066,25.62890625
a162,31,26,796,666,0.2235294117647058,0.1215686274509803,0.1019607843137254,0.5204081632653061,0.005022467116066,25.615384615384617,0.0048281598669919,25.62890625
a163,17,23,430,554,0.1568627450980392,0.0666666666666666,0.0901960784313725,0.4757462686567164,0.0024028603003018,24.08695652173913,0.002915963698798,25.62890625
a164,23,25,554,662,0.188235294117647,0.0901960784313725,0.0980392156862745,0.5029585798816568,0.0031641141436766,26.48,0.0032342742418692,25.62890625
a165,23,24,592,610,0.1843137254901961,0.0901960784313725,0.0941176470588235,0.5039525691699605,0.0030779510633371,25.416666666666668,0.00363768205353,25.62890625
a166,22,31,568,784,0.2078431372549019,0.0862745098039215,0.1215686274509803,0.5069582504970179,0.0037348602647072,25.29032258064516,0.0032836361898069,25.62890625
a167,17,32,449,805,0.192156862745098,0.0666666666666666,0.1254901960784313,0.4847908745247148,0.0031400175778755,25.15625,0.0028814024347531,25.62890625
a168,23,25,592,632,0.188235294117647,0.0901960784313725,0.0980392156862745,0.504950495049505,0.0029532262889144,25.28,0.0035321568643025,25.62890625
a169,25,16,644,394,0.1607843137254901,0.0980392156862745,0.0627450980392156,0.5089820359281437,0.0022658618976352,24.625,0.0040053776274719,25.62890625
a170,20,20,524,519,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.4820415879017013,0.0020288891913136,25.95,0.0030271183286312,25.62890625
a171,24,27,599,717,0.2,0.0941176470588235,0.1058823529411764,0.5019685039370079,0.003388980302602,26.55555555555556,0.0035253435102638,25.62890625
a172,32,30,803,816,0.2431372549019607,0.1254901960784313,0.1176470588235294,0.529045643153527,0.0059941735838362,27.2,0.0047800960965448,25.62890625
a173,28,24,740,619,0.2039215686274509,0.1098039215686274,0.0941176470588235,0.5225409836065574,0.0035280123170073,25.791666666666668,0.004127383346307,25.62890625
a174,26,24,647,636,0.196078431372549,0.1019607843137254,0.0941176470588235,0.5141129032258065,0.0035396320204741,26.5,0.003805257264153,25.62890625
a175,28,23,694,597,0.2,0.1098039215686274,0.0901960784313725,0.5151515151515151,0.003783047482581,25.956521739130437,0.004133732730895,25.62890625
a176,25,24,676,643,0.192156862745098,0.0980392156862745,0.0941176470588235,0.5120481927710844,0.0040823272291735,26.791666666666668,0.0040802294946409,25.62890625
a177,31,18,812,469,0.192156862745098,0.1215686274509803,0.0705882352941176,0.5225409836065574,0.0031775692778661,26.05555555555556,0.0045371178962839,25.62890625
a178,31,26,781,688,0.2235294117647058,0.1215686274509803,0.1019607843137254,0.5204081632653061,0.0051337216066316,26.46153846153846,0.0047316852033905,25.62890625
