argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,5,3,24,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2134416543574593,0.018569949151013,2.6666666666666665,0.0062688791356239,4.0
a53,5,4,22,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2254290171606864,0.0099187029878572,3.25,0.006177127498052,4.0
a54,4,4,18,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2026647966339411,0.0083319387568078,3.5,0.0043932129058281,4.0
a55,4,4,17,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2089660159074475,0.0143928104951372,3.75,0.0038603604875673,4.0
a56,6,4,26,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2279179810725552,0.0189780254879311,3.0,0.006723836760921,4.0
a57,3,3,10,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1793916821849782,0.007394346040611,4.666666666666667,0.0017934742670414,4.0
a58,4,4,12,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1974043715846994,0.0068136644132068,3.75,0.002948648892729,4.0
a59,5,4,14,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2032348804500703,0.0153095217505207,3.5,0.0025361705571504,4.0
a60,1,6,2,22,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1674391657010428,0.0118694888890012,3.6666666666666665,0.0007796965393776,4.0
a61,3,6,7,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1717171717171717,0.0243886236480606,3.5,0.0015599381889676,4.0
a62,4,2,20,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1890124264224983,0.0085951366964295,4.5,0.0030090347899097,4.0
a63,2,5,9,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1779556650246305,0.0147967904736288,4.0,0.0023359412211829,4.0
a64,4,4,11,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1796146674953387,0.0079068302214059,3.25,0.0021196889952353,4.0
a65,4,4,15,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1743063932448733,0.008019131314253,2.25,0.0025802238319651,4.0
a66,7,4,20,15,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2023809523809523,0.0257073302056408,3.75,0.0044830621542577,4.0
a67,6,2,20,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1814187068424356,0.0020191523637684,3.0,0.0034982615735051,4.0
a68,3,5,11,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1754705525197328,0.0055018679133485,3.2,0.0019701658925526,4.0
a69,3,4,7,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1668591224018475,0.0020974003030559,3.0,0.0017732984862318,4.0
a70,4,4,15,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1860914359304571,0.0124564649763136,3.5,0.0041011499408982,4.0
a71,8,2,26,6,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2114118507681053,0.0157346907792671,3.0,0.0059705487768138,4.0
a72,0,9,0,33,0.0311418685121107,0.0,0.0311418685121107,0.0,0.0,3.6666666666666665,0.0005172413793103,4.0
a73,4,4,16,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1788366336633663,0.0133561876200253,3.25,0.0031540156612161,4.0
a74,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.182104599873976,0.0111404031799058,3.5,0.0031096983630091,4.0
a75,3,5,11,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1843112244897959,0.0141263320330397,3.2,0.0033266661481169,4.0
a76,3,4,8,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1591409691629955,0.0082637461220549,3.25,0.0018974655834407,4.0
a77,5,3,16,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2013937282229965,0.0111734245526075,3.333333333333333,0.0025651586017993,4.0
a78,6,2,18,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1944818304172274,0.0065149160496289,3.0,0.0029436003284855,4.0
a79,0,5,0,19,0.0173010380622837,0.0,0.0173010380622837,0.0,0.0,3.8,0.0005172413793103,4.0
a80,4,6,10,14,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.1870550161812297,0.0118641964013328,2.333333333333333,0.0020179052599675,4.0
a81,7,2,21,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2095721537345903,0.0084448329484167,2.5,0.004220160924057,4.0
a82,3,6,9,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1915175612988734,0.0174685975741646,3.5,0.0025180452814424,4.0
a83,5,3,19,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2040960451977401,0.0260003159646976,5.0,0.0050702695620395,4.0
a84,6,2,27,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2199391171993911,0.011760785267108,2.0,0.004207874731579,4.0
a85,2,4,11,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1984890109890109,0.0128492692987685,3.5,0.0028038826723629,4.0
a86,5,1,22,7,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2323151125401929,0.0247843010498417,7.0,0.0051420286583988,4.0
a87,5,2,20,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2040960451977401,0.0112447740922697,4.0,0.003361981062926,4.0
a88,5,5,14,12,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.1991729841488628,0.0139442306668946,2.4,0.0023474495346553,4.0
a89,3,4,10,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2001385041551246,0.0157261768898529,4.25,0.0021606959969618,4.0
a90,3,5,8,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1847826086956521,0.0074439194997011,3.8,0.0015200346005518,4.0
a91,4,6,17,22,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2022393282015395,0.0218517924782421,3.6666666666666665,0.0020519208574072,4.0
a92,5,4,16,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2049645390070922,0.0182861848396034,4.5,0.0023467660025893,4.0
a93,3,6,12,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2032348804500703,0.0247846553486868,4.333333333333333,0.0025292115036547,4.0
a94,2,6,9,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1768665850673194,0.0089127697810641,3.333333333333333,0.0013066964588124,4.0
a95,5,5,16,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2194381169324221,0.0250668500740979,3.0,0.0033661312170888,4.0
a96,2,6,5,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1803995006242197,0.0097449108839371,3.1666666666666665,0.0012790224189235,4.0
a97,7,1,29,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2264890282131661,0.0084427429867167,4.0,0.0058849998205458,4.0
a98,7,2,21,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2104879825200291,0.0066469754086673,3.0,0.0044983149257774,4.0
a99,3,4,13,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1925383077948034,0.0124333927697,3.0,0.006209798213385,4.0
a100,4,4,12,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1896325459317585,0.0067215398675675,2.75,0.0030391873615752,4.0
a101,2,5,7,13,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.178395061728395,0.0047938797491681,2.6,0.0015673212702576,4.0
a102,3,5,12,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2028070175438596,0.0234179489436394,4.4,0.0035099364447241,4.0
a103,4,4,11,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1817610062893081,0.0070271607282106,4.25,0.0020002855798629,4.0
a104,4,4,14,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1943510423671822,0.0118022219621177,3.25,0.0022734891133941,4.0
a105,4,5,14,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1902567478604345,0.0215968549116472,3.6,0.0026682487839265,4.0
a106,5,2,22,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2161555721765146,0.0160772589620642,3.0,0.0052433487693588,4.0
a107,2,7,6,24,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1692037470725995,0.0110292221741945,3.4285714285714284,0.0011291838557599,4.0
a108,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1822194199243379,0.0150215679611208,4.0,0.0030416482537919,4.0
a109,4,2,15,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2048192771084337,0.0076043414002727,2.0,0.0047379469664392,4.0
a110,7,2,26,4,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2355338223308883,0.0217895322873287,2.0,0.0079076489654991,4.0
a111,2,5,5,24,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1610027855153203,0.012356980905557,4.8,0.000931759773487,4.0
a112,4,2,13,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1946127946127946,0.0047328104466844,2.0,0.0033283319151084,4.0
a113,2,5,3,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1445,0.0007214871685568,2.8,0.000785204521007,4.0
a114,4,5,10,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1863313990973565,0.0218833428665522,4.0,0.0017940382249337,4.0
a115,1,6,1,26,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1500519210799584,0.0062442716725016,4.333333333333333,0.0007736155641151,4.0
a116,6,2,17,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2046742209631728,0.0113838112320499,3.0,0.0033778279042533,4.0
a117,5,3,11,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1911375661375661,0.0154125610892299,3.333333333333333,0.002193817246645,4.0
a118,2,4,4,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1608235948803561,0.0057456613959222,3.5,0.0011948072143812,4.0
a119,1,6,3,16,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1761121267519805,0.0124575150725209,2.6666666666666665,0.0018101365701058,4.0
a120,6,2,21,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2224788298691301,0.0183722397918595,3.5,0.0046807327610763,4.0
a121,3,6,12,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1907590759075907,0.030209519984091,3.8333333333333335,0.0040106876330458,4.0
a122,8,1,30,6,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2275590551181102,0.011417676858927,6.0,0.0073583057972588,4.0
a123,3,6,16,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2134416543574593,0.033956228064108,3.6666666666666665,0.0091288383173868,4.0
a124,2,5,6,15,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1844288449266113,0.004270093622146,3.0,0.0023005601253684,4.0
a125,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1921542553191489,0.011492973126545,3.333333333333333,0.0039313656163403,4.0
a126,6,3,16,6,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.210948905109489,0.007510459123213,2.0,0.0043774042628929,4.0
a127,5,2,17,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1916445623342175,0.0078927475832702,5.0,0.0044297841496206,4.0
a128,3,6,11,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1815326633165829,0.0107683143808464,3.6666666666666665,0.0034637191879465,4.0
a129,3,4,12,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.199447895100069,0.0114913581812554,3.25,0.0035600419037804,4.0
a130,2,6,9,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1982167352537722,0.0196243002372087,4.0,0.0029108508788908,4.0
a131,4,2,16,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2049645390070922,0.0105672146482052,4.0,0.0039974526515818,4.0
a132,4,5,13,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2128129602356406,0.0247696017023792,3.6,0.0035078379516558,4.0
a133,5,3,17,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2094202898550724,0.0088645197714058,2.6666666666666665,0.0045001672931671,4.0
a134,6,3,29,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2368852459016393,0.0248090557255518,3.6666666666666665,0.005780010434173,4.0
a135,5,3,24,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2408333333333333,0.0195850099246538,5.0,0.0051649807523836,4.0
a136,5,5,24,22,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2306464485235435,0.02149210726176,4.4,0.0057476215371005,4.0
a137,3,5,11,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2092686459087617,0.0097278243912631,4.4,0.0032607142751461,4.0
a138,5,6,25,21,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2376644736842105,0.0302285158228384,3.5,0.0074738948583475,4.0
a139,3,4,14,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.214550853749072,0.0046497489107879,4.0,0.0029814105924373,4.0
a140,4,6,14,22,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2256049960967993,0.0206769487487766,3.6666666666666665,0.0030206731371484,4.0
a141,6,3,22,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2268445839874411,0.0131444508948118,4.333333333333333,0.0042981017506449,4.0
a142,6,3,28,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2231660231660231,0.0253051110846248,4.0,0.0068710960968076,4.0
a143,6,5,19,14,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2139156180606957,0.0248329309741225,2.8,0.0038284377868191,4.0
a144,3,4,16,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2080633549316054,0.0067307903321315,2.75,0.0041100009564088,4.0
a145,5,2,23,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2076149425287356,0.0098987258804208,4.0,0.0048480414857104,4.0
a146,5,4,18,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2104879825200291,0.011123306226231,3.0,0.0044930792870295,4.0
a147,7,2,28,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2123438648052902,0.0118443695631744,4.0,0.0049174233319582,4.0
a148,6,3,19,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2076149425287356,0.0095872654163848,3.6666666666666665,0.0047083490942356,4.0
a149,4,5,13,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1906332453825857,0.0179447539665195,3.6,0.0042152169128262,4.0
a150,2,6,8,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.180625,0.0122373774221307,3.6666666666666665,0.0016969617372658,4.0
a151,5,4,14,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1912640635340834,0.0173062537516252,3.25,0.0025521007271945,4.0
a152,0,7,0,29,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,4.142857142857143,0.0005172413793103,4.0
a153,1,6,4,22,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1602884082085413,0.0079710050947369,3.6666666666666665,0.0012338369701071,4.0
a154,7,3,17,13,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2164794007490636,0.0278877072973509,4.333333333333333,0.0035465057618567,4.0
a155,1,8,0,29,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.0034602076124567,0.001279522566107,3.625,0.0005800492610837,4.0
a156,6,2,15,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.197945205479452,0.0122286946876497,4.0,0.0033677482654607,4.0
a157,4,5,13,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1988988300068823,0.0206060910398797,3.0,0.0047546260596041,4.0
a158,4,4,15,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1978097193702943,0.0279380188868009,4.0,0.0051834358797255,4.0
a159,5,4,16,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2086642599277978,0.0205040099449425,2.75,0.0030194268165452,4.0
a160,1,6,4,23,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1653318077803203,0.0103602709014652,3.8333333333333335,0.0016187656085108,4.0
a161,7,1,23,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2151898734177215,0.0106765911373003,4.0,0.0042128178556695,4.0
a162,4,2,9,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1862113402061855,0.0094580757770162,4.0,0.001599027778634,4.0
a163,5,4,13,8,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.171513353115727,0.0059084361114695,2.0,0.0021639029982252,4.0
a164,1,7,1,22,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1420845624385447,0.0021391282058135,3.142857142857143,0.0007465872537624,4.0
a165,3,5,8,12,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1768665850673194,0.0046104071916572,2.4,0.0018125076026204,4.0
a166,4,5,12,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1816467630421119,0.0169236581477557,4.4,0.002619680994392,4.0
a167,4,4,11,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1830272324255858,0.0059755843122832,3.75,0.0026956612464622,4.0
a168,6,1,18,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.1864516129032258,0.0020371128526699,4.0,0.0026799616876893,4.0
a169,3,7,12,25,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2038081805359661,0.0328011084521419,3.571428571428572,0.0062502003803194,4.0
a170,3,5,10,18,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1805121798875702,0.0063815972418035,3.6,0.0020048131616206,4.0
a171,4,4,15,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1896325459317585,0.0123430785544151,4.5,0.0048008684246066,4.0
a172,5,4,15,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2079136690647482,0.014687044245229,2.5,0.0031959854045926,4.0
a173,7,3,23,8,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2125,0.0196116769451377,2.6666666666666665,0.0050471846402749,4.0
a174,2,7,8,31,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2012534818941504,0.0382494175683399,4.428571428571429,0.0038629673939055,4.0
a175,4,2,14,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2089660159074475,0.0062054201067299,3.5,0.002811881634723,4.0
a176,3,4,10,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2025227750525578,0.0110763988962987,3.75,0.0042549983169556,4.0
a177,6,2,24,11,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2455395072217502,0.0414402348794162,5.5,0.0073171225183271,4.0
a178,2,7,7,25,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1840764331210191,0.0130246920339197,3.571428571428572,0.0019389781618995,4.0
a179,3,3,10,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1991729841488628,0.0084334083159278,3.333333333333333,0.0035495726321145,4.0
a180,3,3,9,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2029494382022472,0.0114534701062047,2.6666666666666665,0.0032939627281706,4.0
a181,2,5,10,13,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2020979020979021,0.0102512137670201,2.6,0.0045054903440399,4.0
a182,6,2,17,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2120322817314746,0.0065891703750794,3.0,0.0048207984531334,4.0
a183,4,3,12,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2176204819277108,0.0108157793084297,2.6666666666666665,0.0037466272000517,4.0
a184,3,3,8,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1911375661375661,0.0143069913645085,3.6666666666666665,0.0025079145044541,4.0
a185,8,2,32,10,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2370795734208367,0.0345957376662524,5.0,0.0088329674493276,4.0
a186,3,4,13,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1993103448275862,0.0066975669972818,3.25,0.0040500719904647,4.0
