argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,13,29,524,1125,0.42,0.13,0.29,0.4105839416058394,0.0017564915661861,38.793103448275865,0.0067302252564914,27.97029702970297
a19,11,33,423,1268,0.44,0.11,0.33,0.3933566433566433,0.001693140882578,38.42424242424242,0.0059862807855991,27.97029702970297
a18,12,34,483,1314,0.46,0.12,0.34,0.4017857142857143,0.0016966774554841,38.64705882352941,0.0062813379060746,27.97029702970297
a20,14,32,527,1234,0.46,0.14,0.32,0.4105839416058394,0.0019550619903293,38.5625,0.006781191160404,27.97029702970297
a22,16,27,631,1060,0.43,0.16,0.27,0.4166666666666667,0.0018241863064104,39.25925925925926,0.0073831763126093,27.97029702970297
a21,10,31,384,1187,0.41,0.1,0.31,0.3989361702127659,0.0013536364889171,38.29032258064516,0.0057954000021222,27.97029702970297
a24,10,38,404,1456,0.48,0.1,0.38,0.3989361702127659,0.0017287592456582,38.31578947368421,0.0058504186004847,27.97029702970297
a23,12,30,487,1168,0.42,0.12,0.3,0.4046762589928057,0.0015176850071462,38.93333333333333,0.006398131423917,27.97029702970297
c,11,13,405,476,0.24,0.11,0.13,0.3989361702127659,0.000594038081426,36.61538461538461,0.0062133839707366,27.97029702970297
a26,20,0,775,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.008357620483206,27.97029702970297
a25,16,0,623,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0073167025694689,27.97029702970297
a28,15,0,598,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0071393120986223,27.97029702970297
a27,22,0,852,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089584287324313,27.97029702970297
a29,17,0,656,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0077056328247172,27.97029702970297
a31,23,0,894,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0091982220607257,27.97029702970297
a30,20,0,772,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082762508633311,27.97029702970297
a33,20,0,779,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0083672610370834,27.97029702970297
a32,16,0,604,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.0073538886734065,27.97029702970297
a35,20,0,734,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0083014372255342,27.97029702970297
a34,23,0,887,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092734584585482,27.97029702970297
a37,22,0,850,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0088956527315959,27.97029702970297
a36,21,0,813,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.008748946641534,27.97029702970297
a39,22,0,811,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0088759701822321,27.97029702970297
a38,20,0,772,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0084693680078577,27.97029702970297
a40,17,0,657,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.00764580051674,27.97029702970297
a42,18,0,692,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0078247819558139,27.97029702970297
a41,17,0,650,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0075087249836191,27.97029702970297
a44,19,0,749,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082051130788899,27.97029702970297
a43,19,0,717,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080191081351649,27.97029702970297
a46,17,0,648,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0076413231982259,27.97029702970297
a45,17,0,659,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0075047693987139,27.97029702970297
a48,22,0,859,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0088821606995495,27.97029702970297
a47,25,0,973,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0095864279928325,27.97029702970297
a49,13,0,515,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0064437884869178,27.97029702970297
a51,49,49,1979,1973,0.98,0.49,0.49,0.556930693069307,0.0074204287463346,40.265306122448976,0.0162050416285715,27.97029702970297
a50,49,49,1979,1973,0.98,0.49,0.49,0.556930693069307,0.0074204287463346,40.265306122448976,0.0162050416285715,27.97029702970297
a53,49,49,1979,1973,0.98,0.49,0.49,0.556930693069307,0.0074204287463346,40.265306122448976,0.0162050416285715,27.97029702970297
a52,49,49,1979,1973,0.98,0.49,0.49,0.556930693069307,0.0074204287463346,40.265306122448976,0.0162050416285715,27.97029702970297
a55,49,49,1979,1973,0.98,0.49,0.49,0.556930693069307,0.0074204287463346,40.265306122448976,0.0162050416285715,27.97029702970297
a54,49,49,1979,1973,0.98,0.49,0.49,0.556930693069307,0.0074204287463346,40.265306122448976,0.0162050416285715,27.97029702970297
a57,49,49,1979,1973,0.98,0.49,0.49,0.556930693069307,0.0074204287463346,40.265306122448976,0.0162050416285715,27.97029702970297
a56,49,49,1979,1973,0.98,0.49,0.49,0.556930693069307,0.0074204287463346,40.265306122448976,0.0162050416285715,27.97029702970297
a59,49,49,1979,1973,0.98,0.49,0.49,0.556930693069307,0.0074204287463346,40.265306122448976,0.0162050416285715,27.97029702970297
a58,49,49,1979,1973,0.98,0.49,0.49,0.556930693069307,0.0074204287463346,40.265306122448976,0.0162050416285715,27.97029702970297
a60,44,39,1129,1090,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0117210785524936,27.94871794871795,0.0127851020964585,27.97029702970297
a62,38,42,1031,1121,0.8,0.38,0.42,0.4977876106194691,0.0084775950442884,26.69047619047619,0.0114405281725308,27.97029702970297
a61,44,42,1266,1181,0.86,0.44,0.42,0.5257009345794392,0.0116210002042221,28.11904761904762,0.0129481108689922,27.97029702970297
a64,45,42,1200,1140,0.87,0.45,0.42,0.5306603773584906,0.0131430353788497,27.142857142857142,0.0130062172120411,27.97029702970297
a63,33,42,817,1208,0.75,0.33,0.42,0.4726890756302521,0.0068377622355276,28.761904761904763,0.0103689219793028,27.97029702970297
a66,36,42,1037,1132,0.78,0.36,0.42,0.493421052631579,0.0087780813477171,26.952380952380956,0.0111737355092955,27.97029702970297
a65,36,39,1004,1082,0.75,0.36,0.39,0.493421052631579,0.0088553157793329,27.743589743589745,0.0111785957279746,27.97029702970297
a68,36,36,1037,924,0.72,0.36,0.36,0.493421052631579,0.0081610610669216,25.666666666666668,0.0112159952262029,27.97029702970297
a67,34,36,961,1129,0.7000000000000001,0.34,0.36,0.4849137931034483,0.004871977158463,31.36111111111111,0.010718887411246,27.97029702970297
a69,44,36,1178,1080,0.8,0.44,0.36,0.5306603773584906,0.0112469544732143,30.0,0.0128585232815164,27.97029702970297
a0,11,31,444,1174,0.42,0.11,0.31,0.3989361702127659,0.0015399276141052,37.87096774193548,0.0061468980702565,27.97029702970297
a1,10,25,399,952,0.35,0.1,0.25,0.390625,0.0011289460235376,38.08,0.0059125442709746,27.97029702970297
a2,13,35,512,1338,0.48,0.13,0.35,0.4046762589928057,0.0019795046620468,38.22857142857143,0.0066086989456985,27.97029702970297
a3,12,32,474,1225,0.44,0.12,0.32,0.4046762589928057,0.0015540722152156,38.28125,0.0062455008444211,27.97029702970297
a4,12,28,469,1089,0.4,0.12,0.28,0.4017857142857143,0.0014958978992431,38.892857142857146,0.0062291837689474,27.97029702970297
a5,11,30,441,1171,0.41,0.11,0.3,0.4046762589928057,0.0014992133624736,39.03333333333333,0.0062592193795879,27.97029702970297
a6,15,34,588,1284,0.49,0.15,0.34,0.4166666666666667,0.002307018332341,37.76470588235294,0.0071536210094143,27.97029702970297
a7,11,34,419,1326,0.45,0.11,0.34,0.3989361702127659,0.0017999199205268,39.0,0.0060662653726466,27.97029702970297
a8,10,33,404,1290,0.43,0.1,0.33,0.3933566433566433,0.0015863841815913,39.09090909090909,0.0059162851035486,27.97029702970297
a9,12,34,466,1299,0.46,0.12,0.34,0.3989361702127659,0.0018172163090985,38.20588235294117,0.0062556015262543,27.97029702970297
a71,43,44,1128,1218,0.87,0.43,0.44,0.5257009345794392,0.0136009543689718,27.681818181818183,0.012469082199168,27.97029702970297
a70,36,38,990,1085,0.74,0.36,0.38,0.493421052631579,0.0075507015306201,28.55263157894737,0.0110512767922439,27.97029702970297
a73,32,33,853,941,0.65,0.32,0.33,0.4766949152542372,0.0061075595940146,28.51515151515152,0.0104190984235492,27.97029702970297
a72,32,37,873,1022,0.6900000000000001,0.32,0.37,0.4766949152542372,0.0066365879524898,27.62162162162162,0.0100737615667206,27.97029702970297
a75,46,40,1340,1077,0.86,0.46,0.4,0.5357142857142857,0.0114405574203521,26.925,0.0135092936677982,27.97029702970297
a74,43,44,1128,1115,0.87,0.43,0.44,0.5257009345794392,0.0145050541369604,25.34090909090909,0.0126513264477366,27.97029702970297
