argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,3,8,12,26,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.233845302338453,0.0279781635399635,3.25,0.0040673448742576,4.0
a70,5,4,22,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2469244031442681,0.0304530123066706,5.0,0.0070299932517365,4.0
a71,3,4,10,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2149963107141948,0.0082278869190714,4.0,0.0020968356158376,4.0
a72,4,1,12,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2218896066383068,0.003225952330842,4.0,0.002521467578143,4.0
a73,3,5,12,30,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2080102405041479,0.0134255644440461,6.0,0.0024271181328203,4.0
a74,5,4,16,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2332063807473643,0.0152126709609749,3.0,0.0034349380849918,4.0
a75,4,3,12,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2076728354100617,0.0098487724926426,4.666666666666667,0.0022253940697715,4.0
a76,1,6,4,16,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1893939393939394,0.0022407479955872,2.6666666666666665,0.0011124701563331,4.0
a77,4,9,21,33,0.0492424242424242,0.0151515151515151,0.034090909090909,0.2340590549000055,0.0370031916096654,3.6666666666666665,0.0052068000675419,4.0
a78,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2011473731819372,0.0042714467339333,3.25,0.0014370999346844,4.0
a79,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2246145667198298,0.0221140912095976,4.0,0.0030585485269501,4.0
a80,7,1,23,9,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2402069475240207,0.0084281196893684,9.0,0.0035008622707168,4.0
a81,5,8,18,32,0.0492424242424242,0.0189393939393939,0.0303030303030303,0.2306852306852307,0.0268104975076695,4.0,0.0029293452074531,4.0
a82,3,6,9,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2175536160243042,0.0157423633816755,4.5,0.0024540155210334,4.0
a83,4,6,16,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.242711474938963,0.0302533501310142,3.333333333333333,0.0046566402916581,4.0
a84,3,4,9,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2164502164502164,0.0112068671811001,4.5,0.0022255774420386,4.0
a85,4,2,13,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.223049308415162,0.0050038722236358,3.5,0.0021637446809239,4.0
a86,5,2,16,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2344877344877344,0.0112240414581194,5.0,0.0033962457370705,4.0
a87,2,7,8,19,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2048484848484848,0.0103978491287297,2.7142857142857144,0.0025369938179866,4.0
a88,4,5,12,24,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2160848996292034,0.0198258323645069,4.8,0.0026448641295136,4.0
a89,3,4,11,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2130287903998386,0.0069446765140033,3.25,0.0024047165065181,4.0
a90,4,4,12,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2148159446817165,0.0083154342143542,3.75,0.0023622499942894,4.0
a91,8,2,25,5,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2483614025806072,0.0101113467126892,2.5,0.0048679583973171,4.0
a92,4,4,16,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2197945116400052,0.0117280675652363,3.5,0.0031019678821132,4.0
a93,3,7,12,26,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.224811770026871,0.0189948141016325,3.7142857142857135,0.0025845838693378,4.0
a94,1,5,3,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1942796707591851,0.0050553909986414,3.8,0.0014307836872271,4.0
a95,5,5,14,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2242211962001804,0.0183185338395175,3.4,0.0030378457971963,4.0
a96,5,3,15,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2411116817896479,0.0122203521424956,4.666666666666667,0.0034963733883448,4.0
a97,3,4,24,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2542806415696187,0.0213243086993239,3.5,0.005906165612,4.0
a98,5,1,15,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2481207423067888,0.004342167966835,3.0,0.0051542095865685,4.0
a99,7,4,25,10,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2476408182404314,0.0203821502035323,2.5,0.0057620931058775,4.0
a100,5,3,25,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2535253525352535,0.0200137542491133,3.6666666666666665,0.0090982422061946,4.0
a101,4,2,17,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2244177090802857,0.0036722209485192,2.0,0.004271744563327,4.0
a102,1,7,3,21,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1835559900076029,0.0027928803842647,3.0,0.0010486040172811,4.0
a103,4,2,15,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.22266139657444,0.0034336525229791,3.5,0.0033201554336448,4.0
a104,7,3,28,8,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2658988640297051,0.0186540745534631,2.6666666666666665,0.0070863716737847,4.0
a105,5,5,17,12,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2300634376106074,0.0121903265991492,2.4,0.0043090102339518,4.0
a106,3,6,16,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2246145667198298,0.015787970726609,3.8333333333333335,0.0030193958747959,4.0
a107,4,2,17,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2199833385400396,0.0040754001795936,2.0,0.0046154734225533,4.0
a108,5,3,19,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2483614025806072,0.0130407968293629,4.0,0.004488511550497,4.0
a109,3,4,11,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2182954868376863,0.0134141810124672,3.75,0.0027233288661157,4.0
a110,3,3,9,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2033841191903145,0.0043888975320277,3.6666666666666665,0.001974663680645,4.0
a111,5,0,18,0,0.0189393939393939,0.0189393939393939,0.0,0.2448141279972399,0.0,0.0,0.0056814922062441,4.0
a112,3,5,8,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2102303826441757,0.0085290954594923,3.8,0.0025987880004914,4.0
a113,1,8,5,26,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1846147123724629,0.0062358058606375,3.25,0.0017140583839049,4.0
a114,5,4,20,6,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2420232571461305,0.0118293637039761,1.5,0.0043063437567719,4.0
a115,4,5,18,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2384176965182551,0.0213632202910473,3.2,0.0071635931371993,4.0
a116,6,5,18,14,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2362182712736218,0.0158351373946127,2.8,0.0033055315436861,4.0
a117,7,3,26,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2615532237595567,0.027151871862194,4.0,0.0048047290632906,4.0
a118,8,1,37,2,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2832528828104049,0.0052034554820818,2.0,0.0075100842797474,4.0
a119,7,2,32,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2738616107600065,0.023449869222438,4.0,0.0079233816957361,4.0
a120,3,4,7,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2050124948443603,0.0061140973289549,3.0,0.0016882559605031,4.0
a121,2,4,12,11,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2194178286723274,0.012673933701062,2.75,0.0031049616398758,4.0
a122,3,4,17,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2315195353170036,0.0165009350929726,3.5,0.0043747267433387,4.0
a123,2,4,7,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2088585693805922,0.0073028411625252,4.0,0.0022040518597814,4.0
a124,4,5,18,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.233845302338453,0.0230287920178007,4.2,0.0038449880066556,4.0
a125,9,2,28,8,0.0416666666666666,0.034090909090909,0.0075757575757575,0.260754181324446,0.0168513892455631,4.0,0.0063628737562334,4.0
a126,4,6,8,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2061679597911482,0.0137850288712112,3.5,0.0023692551020974,4.0
a127,5,4,16,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2402069475240207,0.0164652918025981,3.5,0.0037530519433647,4.0
a128,4,4,19,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2278119271001833,0.0148152837594009,4.0,0.0044188538366125,4.0
a129,3,5,13,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2272055067086123,0.0169609575307255,3.6,0.0036665352436892,4.0
a130,6,2,21,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2488441263951467,0.0080815517599412,3.5,0.004436951020559,4.0
a131,4,3,11,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2186683228527805,0.0089824208497618,4.666666666666667,0.0027519502930463,4.0
a132,5,7,20,29,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2370931537598204,0.0323074598652629,4.142857142857143,0.0040354048258571,4.0
a133,5,1,16,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2315195353170036,0.0025548364280865,5.0,0.0036718645307436,4.0
a134,2,6,14,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2336319398363193,0.0257660718101203,3.5,0.0088872923059357,4.0
a135,1,8,0,33,0.034090909090909,0.0037878787878787,0.0303030303030303,0.0037878787878787,0.0010331014954243,4.125,0.0007086873126837,4.0
a136,5,4,18,8,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2377535803719647,0.0098178952626999,2.0,0.0033123384798338,4.0
a137,5,5,14,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.233845302338453,0.0185815809517035,3.0,0.0066322848252894,4.0
a138,7,1,35,6,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2604889176608403,0.0124899803675819,6.0,0.0081252826050946,4.0
a139,3,5,9,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2151769798828622,0.0114107188364393,3.2,0.0021866671392133,4.0
a140,4,4,16,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2256040582031771,0.0092819072228269,2.75,0.0049336162707479,4.0
a141,5,4,18,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2340590549000055,0.0104832580615593,3.25,0.0047854585517573,4.0
a142,4,3,18,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.231729055258467,0.0051024891007239,3.333333333333333,0.0043417560095736,4.0
a143,6,2,24,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2366549039377135,0.0089665032794195,3.5,0.0052421927795648,4.0
a144,5,4,20,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2357832468329705,0.0095899220422664,2.75,0.004622038004023,4.0
a145,3,6,13,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2313103939120199,0.0180891781970577,3.5,0.0033237109246675,4.0
a146,5,5,18,14,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2459756062061537,0.0236279845867389,2.8,0.0050622036663559,4.0
a147,5,0,15,0,0.0189393939393939,0.0189393939393939,0.0,0.2371636864973262,0.0,0.0,0.0031568346987025,4.0
a148,5,3,15,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2360005585812037,0.012584227783282,3.0,0.0035082319861306,4.0
a149,4,2,15,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2292395757033178,0.0126345502213681,4.5,0.0035558929515127,4.0
a150,0,7,0,23,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.2857142857142856,0.0006207456195801,4.0
a151,3,5,6,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.19636549544525,0.0057876664781516,2.4,0.0015423273122709,4.0
a152,5,3,12,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2097138460774824,0.0069235522208024,4.333333333333333,0.0030472675154904,4.0
a153,4,6,20,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2220820520907251,0.0283518114099177,3.8333333333333335,0.0048466025272949,4.0
a154,7,3,19,16,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2351337062080863,0.0193649180971838,5.333333333333333,0.0039128088970887,4.0
a155,4,5,8,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2068340921329612,0.0115470390176841,3.2,0.0024702964369856,4.0
a156,6,4,25,21,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2353498217468805,0.0314956797254219,5.25,0.0041724496420527,4.0
a157,1,5,3,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1790633608815427,0.0060650031501576,3.6,0.0011993830592993,4.0
a158,4,3,12,2,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2053413039780321,0.0039350500560749,0.6666666666666666,0.0025732749520223,4.0
a159,3,4,7,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1944271875934746,0.0080615444594627,2.5,0.0018612426821884,4.0
a160,1,7,6,19,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.19066314673165,0.00748161644186,2.7142857142857144,0.0015074803137313,4.0
a161,10,0,26,0,0.0378787878787878,0.0378787878787878,0.0,0.2438885547344904,0.0,0.0,0.0043593229581203,4.0
a162,1,6,2,19,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1468237420072282,0.0023546965123274,3.1666666666666665,0.0007540772814439,4.0
a163,0,7,0,18,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,2.571428571428572,0.0006207456195801,4.0
a164,4,3,8,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1988048183700357,0.0082971667908024,3.0,0.001930440766961,4.0
a165,3,2,8,5,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2112711271127112,0.002599952824633,2.5,0.0020700522576023,4.0
a166,2,6,2,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1719681706249873,0.006482012696082,3.333333333333333,0.0009410660851424,4.0
a167,6,2,19,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2188552188552188,0.0070600127393294,2.0,0.0034699527661888,4.0
a168,7,3,23,7,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2436352103335928,0.0149017168334089,2.333333333333333,0.0039234231990662,4.0
a169,3,4,11,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2201724901638917,0.0157530446770635,3.75,0.0041586865754943,4.0
a170,2,7,8,30,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2071687751299401,0.0237995904817415,4.285714285714286,0.0020174596267311,4.0
a171,4,4,19,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2270040833870621,0.0230250938019215,4.25,0.0034653984418327,4.0
a172,3,3,10,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1928167214311792,0.0060921665321172,3.6666666666666665,0.0016106885625366,4.0
a173,1,4,3,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1614505712866368,0.0016048684845837,4.0,0.0010771491909956,4.0
a174,6,4,18,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2222748316498316,0.0131887476445375,3.25,0.003109492253995,4.0
a175,5,5,11,23,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2073365231259968,0.0183876679053352,4.6,0.0021919319632644,4.0
a176,3,5,10,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.19636549544525,0.011751807023895,3.8,0.0021894930169934,4.0
a177,4,5,12,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2133838383838384,0.0117363931884952,3.6,0.0027685463279717,4.0
a178,5,4,12,25,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2266023062483239,0.0244491588257807,6.25,0.0051425713425766,4.0
a179,6,2,24,3,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2599600061528995,0.0130478557255027,1.5,0.0099375975248602,4.0
a180,2,5,10,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2236337170834987,0.0235011351566946,4.4,0.0062310831543229,4.0
a181,3,4,14,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2342731985915883,0.0161573216547355,3.25,0.0051637400603489,4.0
a182,4,4,18,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2375330297408219,0.0182864865872615,3.25,0.0042512030824861,4.0
a183,6,2,25,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2583860807876953,0.0210337105677802,5.0,0.0087112309186464,4.0
a184,3,6,9,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2105761562998405,0.0140384670830879,3.6666666666666665,0.0019576141263378,4.0
a185,6,3,22,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.255549507046513,0.0141600593105425,3.333333333333333,0.0046048541071975,4.0
a186,4,4,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2155392306907458,0.0136451295938995,3.75,0.0022200699284477,4.0
a187,1,6,3,15,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1870420789339708,0.0019636547366281,2.5,0.000986554114935,4.0
a188,3,8,15,32,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2300634376106074,0.028401285033207,4.0,0.0034428778906323,4.0
