argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,41,39,1246,1372,0.8,0.41,0.39,0.5160550458715596,0.0067734976495525,35.17948717948718,0.0113695998697682,31.07920792079208
a93,39,51,1165,1640,0.9,0.39,0.51,0.5022321428571428,0.0077640560855752,32.15686274509804,0.0108524039539127,31.07920792079208
a92,43,41,1318,1248,0.84,0.43,0.41,0.5257009345794392,0.0087210275606928,30.4390243902439,0.0122893065309394,31.07920792079208
a95,50,51,1594,1529,1.01,0.5,0.51,0.556930693069307,0.0156736161910753,29.980392156862745,0.0140020066305355,31.07920792079208
a94,42,38,1261,1175,0.8,0.42,0.38,0.5208333333333333,0.0099735834066449,30.92105263157895,0.0122468896961268,31.07920792079208
a97,39,44,1175,1370,0.8300000000000001,0.39,0.44,0.5022321428571428,0.007005781932209,31.13636363636364,0.0108377674327627,31.07920792079208
a96,44,41,1349,1196,0.85,0.44,0.41,0.5306603773584906,0.0102781051646489,29.170731707317078,0.0125430127063442,31.07920792079208
a11,21,35,886,1489,0.56,0.21,0.35,0.436046511627907,0.0026201815270142,42.54285714285714,0.0080684347843472,31.07920792079208
a99,42,52,1326,1548,0.94,0.42,0.52,0.5208333333333333,0.0102396589213216,29.76923076923077,0.0116417189677885,31.07920792079208
a10,17,38,715,1615,0.55,0.17,0.38,0.4166666666666667,0.0021883744145564,42.5,0.0070366520186472,31.07920792079208
a98,39,45,1211,1421,0.84,0.39,0.45,0.5022321428571428,0.0072756800618299,31.57777777777778,0.0110453885119437,31.07920792079208
a13,25,38,1042,1614,0.63,0.25,0.38,0.4499999999999999,0.0032590820056714,42.47368421052632,0.0089677475679361,31.07920792079208
a12,22,37,929,1576,0.59,0.22,0.37,0.436046511627907,0.0026488292350686,42.5945945945946,0.0080973900913794,31.07920792079208
a15,19,37,775,1581,0.56,0.19,0.37,0.4293893129770992,0.0024474887348155,42.729729729729726,0.0075144217700622,31.07920792079208
a14,22,38,919,1618,0.6,0.22,0.38,0.439453125,0.0029078299700427,42.578947368421055,0.008286515591805,31.07920792079208
a17,13,40,557,1698,0.53,0.13,0.4,0.4076086956521739,0.0016702357635859,42.45,0.005987469213378,31.07920792079208
a16,24,39,1002,1658,0.63,0.24,0.39,0.4464285714285714,0.0032441284349587,42.51282051282051,0.0087230088327089,31.07920792079208
a19,15,38,625,1615,0.53,0.15,0.38,0.4136029411764706,0.0019652035223284,42.5,0.0065563183417119,31.07920792079208
a18,19,39,805,1646,0.58,0.19,0.39,0.4293893129770992,0.0024813975818468,42.20512820512821,0.0074017183927957,31.07920792079208
a20,18,37,776,1582,0.55,0.18,0.37,0.4229323308270677,0.0022167834325708,42.75675675675676,0.0072363805285966,31.07920792079208
a22,23,38,950,1625,0.61,0.23,0.38,0.4429133858267716,0.0029745945083177,42.76315789473684,0.0082982419344675,31.07920792079208
a21,21,37,873,1555,0.58,0.21,0.37,0.436046511627907,0.002699586760157,42.02702702702703,0.0080839538850943,31.07920792079208
a24,23,39,958,1654,0.62,0.23,0.39,0.4429133858267716,0.0031104126703694,42.41025641025641,0.00840568733549,31.07920792079208
a23,21,34,882,1444,0.55,0.21,0.34,0.436046511627907,0.0023062654373919,42.47058823529412,0.0078490915344862,31.07920792079208
c,13,8,517,290,0.21,0.13,0.08,0.3989361702127659,0.0002630129398938,36.25,0.0064550200228549,31.07920792079208
a26,19,0,793,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073009172976555,31.07920792079208
a25,22,0,907,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081628015856576,31.07920792079208
a28,21,0,883,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079886985932647,31.07920792079208
a27,19,0,804,0,0.19,0.19,0.0,0.4278518518518518,0.0,0.0,0.0075216029869345,31.07920792079208
a29,20,0,840,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077769287652639,31.07920792079208
a31,19,0,798,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073057478469715,31.07920792079208
a30,18,0,749,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071068171655522,31.07920792079208
a33,16,0,690,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0068092391511219,31.07920792079208
a32,17,0,724,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0070180747997687,31.07920792079208
a35,15,0,627,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0064284372027228,31.07920792079208
a34,17,0,719,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0070589849493674,31.07920792079208
a37,10,0,426,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0055062013250403,31.07920792079208
a36,18,0,751,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072935468683479,31.07920792079208
a39,19,0,803,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074923401343027,31.07920792079208
a38,17,0,691,0,0.17,0.17,0.0,0.4216058394160584,0.0,0.0,0.0068594759480871,31.07920792079208
a40,25,0,1051,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0090577400970669,31.07920792079208
a42,14,0,599,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062657195093107,31.07920792079208
a41,21,0,881,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0080038348055882,31.07920792079208
a44,18,0,759,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072495238963908,31.07920792079208
a43,17,0,708,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0070864369488456,31.07920792079208
a46,23,0,952,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0083901302731614,31.07920792079208
a45,19,0,794,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073245268287051,31.07920792079208
a48,23,0,963,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.008461904068039,31.07920792079208
a47,20,0,848,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0078824411105216,31.07920792079208
a49,12,0,513,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0059635668792482,31.07920792079208
a51,49,49,2112,2139,0.98,0.49,0.49,0.556930693069307,0.0055932760041363,43.6530612244898,0.0148424226066488,31.07920792079208
a50,49,49,2112,2139,0.98,0.49,0.49,0.556930693069307,0.0055932760041363,43.6530612244898,0.0148424226066488,31.07920792079208
a53,49,49,2112,2139,0.98,0.49,0.49,0.556930693069307,0.0055932760041363,43.6530612244898,0.0148424226066488,31.07920792079208
a52,49,49,2112,2139,0.98,0.49,0.49,0.556930693069307,0.0055932760041363,43.6530612244898,0.0148424226066488,31.07920792079208
a55,49,49,2112,2139,0.98,0.49,0.49,0.556930693069307,0.0055932760041363,43.6530612244898,0.0148424226066488,31.07920792079208
a54,49,49,2112,2139,0.98,0.49,0.49,0.556930693069307,0.0055932760041363,43.6530612244898,0.0148424226066488,31.07920792079208
a57,49,49,2112,2139,0.98,0.49,0.49,0.556930693069307,0.0055932760041363,43.6530612244898,0.0148424226066488,31.07920792079208
a56,49,49,2112,2139,0.98,0.49,0.49,0.556930693069307,0.0055932760041363,43.6530612244898,0.0148424226066488,31.07920792079208
a59,49,49,2112,2139,0.98,0.49,0.49,0.556930693069307,0.0055932760041363,43.6530612244898,0.0148424226066488,31.07920792079208
a58,49,49,2112,2139,0.98,0.49,0.49,0.556930693069307,0.0055932760041363,43.6530612244898,0.0148424226066488,31.07920792079208
a60,41,44,1265,1301,0.85,0.41,0.44,0.5160550458715596,0.0085439673496946,29.568181818181817,0.0113531465446616,31.07920792079208
a62,43,47,1315,1684,0.9,0.43,0.47,0.5257009345794392,0.0077299689879894,35.82978723404256,0.0118706591763211,31.07920792079208
a61,43,39,1342,1216,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0076131918241397,31.17948717948718,0.0117747839821775,31.07920792079208
a64,43,46,1364,1406,0.89,0.43,0.46,0.5257009345794392,0.0106142360960139,30.565217391304348,0.0119940638116515,31.07920792079208
a63,41,38,1241,1228,0.79,0.41,0.38,0.5113636363636364,0.0064050218050053,32.31578947368421,0.0112785629124568,31.07920792079208
a66,41,47,1243,1352,0.88,0.41,0.47,0.5160550458715596,0.0085452411643638,28.76595744680851,0.0113251060154582,31.07920792079208
a65,48,46,1584,1256,0.94,0.48,0.46,0.5408653846153846,0.0117120480226033,27.30434782608696,0.0129258274110319,31.07920792079208
a68,43,43,1342,1416,0.86,0.43,0.43,0.5257009345794392,0.0077558428166228,32.93023255813954,0.0117494748651433,31.07920792079208
a67,43,37,1360,1165,0.8,0.43,0.37,0.5257009345794392,0.0067903270104949,31.486486486486488,0.0118518826193713,31.07920792079208
a69,39,45,1180,1439,0.84,0.39,0.45,0.4977876106194691,0.006431310107324,31.977777777777774,0.0108965125155828,31.07920792079208
a0,16,37,657,1560,0.53,0.16,0.37,0.4105839416058394,0.0019278075373496,42.16216216216216,0.0066530266695739,31.07920792079208
a1,19,38,788,1612,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0025613403066326,42.42105263157895,0.0074936728737852,31.07920792079208
a2,24,39,999,1653,0.63,0.24,0.39,0.4429133858267716,0.003280735875011,42.38461538461539,0.0086915739914348,31.07920792079208
a3,19,37,791,1577,0.56,0.19,0.37,0.4293893129770992,0.0024170185890273,42.62162162162162,0.0075173657569827,31.07920792079208
a4,19,36,803,1526,0.55,0.19,0.36,0.4261363636363636,0.0023572458784736,42.388888888888886,0.0075047473066968,31.07920792079208
a5,25,37,1041,1565,0.62,0.25,0.37,0.4499999999999999,0.0031171394947211,42.2972972972973,0.0087827063028238,31.07920792079208
a6,19,39,798,1649,0.58,0.19,0.39,0.4261363636363636,0.0025513190868755,42.282051282051285,0.0075360759840052,31.07920792079208
a7,22,37,920,1577,0.59,0.22,0.37,0.439453125,0.0027585718640395,42.62162162162162,0.0081849495996063,31.07920792079208
a8,22,39,922,1664,0.61,0.22,0.39,0.439453125,0.0028653347213054,42.66666666666666,0.0080948009796649,31.07920792079208
a9,18,40,774,1698,0.58,0.18,0.4,0.4229323308270677,0.002497408462781,42.45,0.0073781757428151,31.07920792079208
a71,40,32,1246,1060,0.72,0.4,0.32,0.5067567567567568,0.0049321804507375,33.125,0.0111533054752059,31.07920792079208
a70,42,35,1312,1070,0.77,0.42,0.35,0.5160550458715596,0.0067453552901916,30.571428571428573,0.0116735781949528,31.07920792079208
a73,40,49,1291,1435,0.89,0.4,0.49,0.5113636363636364,0.0093057743038364,29.285714285714285,0.0113130473320231,31.07920792079208
a72,42,38,1319,1324,0.8,0.42,0.38,0.5208333333333333,0.0079013212399432,34.8421052631579,0.0122037556064997,31.07920792079208
a75,37,33,1152,956,0.7000000000000001,0.37,0.33,0.4977876106194691,0.0052931005573695,28.96969696969697,0.0106532616259434,31.07920792079208
a74,41,41,1270,1273,0.8200000000000001,0.41,0.41,0.5160550458715596,0.0081037601409854,31.04878048780488,0.0114674939771001,31.07920792079208
