argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,38,21,1170,584,0.59,0.38,0.21,0.6172839506172839,0.0061887743432447,27.80952380952381,0.0123029548206572,29.97029702970297
a39,27,32,794,918,0.59,0.27,0.32,0.5780346820809249,0.0062725778524047,28.6875,0.0086578352073935,29.97029702970297
a40,30,41,881,1209,0.71,0.3,0.41,0.5882352941176471,0.0100289756518061,29.48780487804878,0.0099351057542682,29.97029702970297
a41,26,42,784,1210,0.68,0.26,0.42,0.5747126436781609,0.0094560918857405,28.80952380952381,0.0090798341001072,29.97029702970297
a42,32,30,953,856,0.62,0.32,0.3,0.5952380952380952,0.0072768794303999,28.53333333333333,0.0105157473702547,29.97029702970297
a43,27,37,777,1079,0.64,0.27,0.37,0.5780346820809249,0.0074537329251068,29.16216216216216,0.0085891878884549,29.97029702970297
a44,38,27,1150,834,0.65,0.38,0.27,0.6172839506172839,0.0089692122098539,30.88888888888889,0.0125785769672199,29.97029702970297
a45,25,40,724,1205,0.65,0.25,0.4,0.5714285714285714,0.0081623642065404,30.125,0.0085341726799128,29.97029702970297
a46,30,27,852,801,0.5700000000000001,0.3,0.27,0.5882352941176471,0.0058347506271443,29.666666666666668,0.0094788728104307,29.97029702970297
a47,37,25,1099,722,0.62,0.37,0.25,0.6134969325153374,0.007182475643213,28.88,0.0118815255487576,29.97029702970297
a48,30,28,863,844,0.58,0.3,0.28,0.5882352941176471,0.0059588248759958,30.142857142857142,0.0093698184407651,29.97029702970297
a49,28,34,821,995,0.62,0.28,0.34,0.5813953488372093,0.0073358694847108,29.264705882352946,0.0093289812243544,29.97029702970297
a50,30,25,884,750,0.55,0.3,0.25,0.5882352941176471,0.0060067559671532,30.0,0.0099996718410519,29.97029702970297
a51,35,33,1047,988,0.68,0.35,0.33,0.6060606060606061,0.0097980451581164,29.939393939393938,0.0114520005222785,29.97029702970297
a52,26,27,762,809,0.53,0.26,0.27,0.5747126436781609,0.0062725015131432,29.96296296296296,0.0089257997627135,29.97029702970297
a53,38,30,1125,905,0.68,0.38,0.3,0.6172839506172839,0.0095658989494832,30.166666666666668,0.0121954798243571,29.97029702970297
a54,33,31,975,913,0.64,0.33,0.31,0.5988023952095808,0.0085297219285632,29.451612903225808,0.0106628545490785,29.97029702970297
a55,34,23,944,642,0.5700000000000001,0.34,0.23,0.6024096385542169,0.0055057460651324,27.91304347826087,0.0101157090898674,29.97029702970297
a56,30,24,933,702,0.54,0.3,0.24,0.5882352941176471,0.0055580438635837,29.25,0.0103182589594893,29.97029702970297
a57,30,23,891,675,0.53,0.3,0.23,0.5882352941176471,0.0050897460135428,29.347826086956523,0.0097453479043661,29.97029702970297
a58,32,30,946,896,0.62,0.32,0.3,0.5952380952380952,0.0081891666277279,29.866666666666667,0.0107237635736915,29.97029702970297
a59,36,29,1055,834,0.65,0.36,0.29,0.6097560975609756,0.0080305541490924,28.75862068965517,0.0114526806529477,29.97029702970297
a60,26,33,758,978,0.59,0.26,0.33,0.5747126436781609,0.0072036673879365,29.63636363636364,0.0086563820627439,29.97029702970297
a61,28,29,838,908,0.5700000000000001,0.28,0.29,0.5813953488372093,0.0067309481055024,31.310344827586206,0.0096665089374091,29.97029702970297
a62,27,36,819,1066,0.63,0.27,0.36,0.5780346820809249,0.0081226381209142,29.61111111111111,0.0096799812945929,29.97029702970297
a63,39,26,1167,707,0.65,0.39,0.26,0.6211180124223602,0.0075586562790216,27.192307692307693,0.0121710883501212,29.97029702970297
a64,31,36,903,1101,0.67,0.31,0.36,0.591715976331361,0.0087506420633707,30.58333333333333,0.0100043386292064,29.97029702970297
a65,21,37,633,1109,0.58,0.21,0.37,0.5586592178770949,0.0064487814209293,29.97297297297297,0.007388877824836,29.97029702970297
a66,32,31,912,896,0.63,0.32,0.31,0.5952380952380952,0.0074308845821769,28.90322580645161,0.0100417979674094,29.97029702970297
a67,27,25,767,735,0.52,0.27,0.25,0.5780346820809249,0.0054750424627406,29.4,0.0087455330101826,29.97029702970297
a68,28,28,804,864,0.56,0.28,0.28,0.5813953488372093,0.0063240460932083,30.857142857142858,0.0091835734591852,29.97029702970297
a69,31,27,895,768,0.58,0.31,0.27,0.591715976331361,0.0068216610665362,28.444444444444443,0.0099511619936109,29.97029702970297
a70,38,30,1100,877,0.68,0.38,0.3,0.6172839506172839,0.0088633406206466,29.23333333333333,0.0117168486119158,29.97029702970297
a71,42,25,1290,762,0.67,0.42,0.25,0.6329113924050633,0.0100205583165171,30.48,0.0142442143021428,29.97029702970297
a72,28,25,877,764,0.53,0.28,0.25,0.5813953488372093,0.0056736252623061,30.56,0.0096312266601866,29.97029702970297
a73,25,32,734,914,0.5700000000000001,0.25,0.32,0.5714285714285714,0.0059982311394498,28.5625,0.0083109646993551,29.97029702970297
a74,32,31,968,888,0.63,0.32,0.31,0.5952380952380952,0.007156540515615,28.64516129032258,0.0103681559772433,29.97029702970297
a75,34,30,1002,865,0.64,0.34,0.3,0.6024096385542169,0.0074364391341945,28.83333333333333,0.01073646969485,29.97029702970297
a76,32,28,967,829,0.6,0.32,0.28,0.5952380952380952,0.0074757386992821,29.607142857142858,0.0110165669379969,29.97029702970297
a77,34,28,997,857,0.62,0.34,0.28,0.6024096385542169,0.0081248579417614,30.607142857142858,0.011169027197993,29.97029702970297
a78,27,32,801,955,0.59,0.27,0.32,0.5780346820809249,0.0069917876983384,29.84375,0.0092714251918696,29.97029702970297
a79,28,35,764,1052,0.63,0.28,0.35,0.5813953488372093,0.0074370105902027,30.057142857142857,0.0088472645304477,29.97029702970297
a80,34,27,986,774,0.61,0.34,0.27,0.6024096385542169,0.0063003008473737,28.666666666666668,0.0105396953890534,29.97029702970297
a81,26,31,780,904,0.5700000000000001,0.26,0.31,0.5747126436781609,0.0063886110709921,29.161290322580644,0.0087607067570481,29.97029702970297
a82,28,26,882,774,0.54,0.28,0.26,0.5813953488372093,0.0062091240997798,29.76923076923077,0.0098653156396036,29.97029702970297
a83,29,30,882,897,0.59,0.29,0.3,0.5847953216374269,0.0073423064584524,29.9,0.0101791340245799,29.97029702970297
a84,27,27,826,820,0.54,0.27,0.27,0.5780346820809249,0.006522502733287,30.37037037037037,0.0099013454968661,29.97029702970297
a85,34,34,999,986,0.68,0.34,0.34,0.6024096385542169,0.0091740626074991,29.0,0.0107967359473652,29.97029702970297
a86,26,34,743,1004,0.6,0.26,0.34,0.5747126436781609,0.0067369385747282,29.529411764705884,0.0086393974147484,29.97029702970297
a87,23,37,693,1066,0.6,0.23,0.37,0.5649717514124294,0.0070245078830194,28.81081081081081,0.0080351078390608,29.97029702970297
a88,36,30,1046,884,0.66,0.36,0.3,0.6097560975609756,0.0085240705417316,29.466666666666665,0.0115997974201353,29.97029702970297
a89,41,22,1247,676,0.63,0.41,0.22,0.6289308176100629,0.0072070397066527,30.727272727272727,0.0131676989818442,29.97029702970297
a90,40,17,1190,507,0.5700000000000001,0.4,0.17,0.625,0.0054996000319084,29.823529411764707,0.0125079899202514,29.97029702970297
a91,31,32,923,960,0.63,0.31,0.32,0.591715976331361,0.0083369513565591,30.0,0.0104590514303907,29.97029702970297
a92,27,33,800,999,0.6,0.27,0.33,0.5780346820809249,0.007122822442904,30.272727272727277,0.0090124788468189,29.97029702970297
a93,39,28,1168,843,0.67,0.39,0.28,0.6211180124223602,0.0087241060913075,30.107142857142858,0.0124595372187374,29.97029702970297
a94,29,24,844,696,0.53,0.29,0.24,0.5847953216374269,0.0052764385132923,29.0,0.009474425564209,29.97029702970297
a95,33,30,983,874,0.63,0.33,0.3,0.5988023952095808,0.0077998476381415,29.133333333333333,0.0108788386172327,29.97029702970297
a96,23,36,715,1060,0.59,0.23,0.36,0.5649717514124294,0.0068882415075655,29.444444444444443,0.0084436383697024,29.97029702970297
a97,27,27,818,808,0.54,0.27,0.27,0.5780346820809249,0.0057158570924754,29.925925925925927,0.0090118078940493,29.97029702970297
a98,37,25,1066,693,0.62,0.37,0.25,0.6134969325153374,0.007238965074808,27.72,0.0116353104066071,29.97029702970297
a99,36,27,1076,783,0.63,0.36,0.27,0.6097560975609756,0.0082339161465721,29.0,0.0117701046799674,29.97029702970297
a100,28,31,810,912,0.59,0.28,0.31,0.5813953488372093,0.0067387147370494,29.41935483870968,0.0091439787324225,29.97029702970297
