argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,12,28,574,1191,0.4,0.12,0.28,0.3828125,0.0009257137454424,42.535714285714285,0.0065141611814047,24.91089108910891
a28,14,28,676,1180,0.42,0.14,0.28,0.3888888888888889,0.0011200248832363,42.142857142857146,0.0072115392484359,24.91089108910891
a27,18,30,873,1270,0.48,0.18,0.3,0.401639344262295,0.0014734766565194,42.333333333333336,0.0084780259860159,24.91089108910891
a29,12,28,575,1202,0.4,0.12,0.28,0.37984496124031,0.0008778982658091,42.92857142857143,0.0064991145038086,24.91089108910891
a31,8,0,403,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0053342113693991,24.91089108910891
a30,10,0,475,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058307584508134,24.91089108910891
a33,9,0,418,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0055572004181954,24.91089108910891
a32,9,0,436,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.005623021527962,24.91089108910891
a35,10,0,483,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059650487893179,24.91089108910891
a34,7,0,331,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0049146380583339,24.91089108910891
a37,9,0,411,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055418368811464,24.91089108910891
a36,11,0,516,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0062267164632363,24.91089108910891
a39,8,0,383,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0053070800575432,24.91089108910891
a38,7,0,331,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0050085019251863,24.91089108910891
a40,7,0,335,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0050168641372375,24.91089108910891
a42,13,0,626,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0068468906963757,24.91089108910891
a41,9,0,436,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0055319900516842,24.91089108910891
a44,10,0,468,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058143568693141,24.91089108910891
a43,6,0,290,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0045868957776186,24.91089108910891
a46,6,0,281,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0047075198354385,24.91089108910891
a45,5,0,242,0,0.05,0.05,0.0,0.3575177304964538,0.0,0.0,0.0043363195949671,24.91089108910891
a48,6,0,284,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0045609105302996,24.91089108910891
a47,10,0,468,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057905030030014,24.91089108910891
a49,6,0,294,0,0.06,0.06,0.0,0.367956204379562,0.0,0.0,0.0047225121796269,24.91089108910891
a51,9,0,428,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.00568610543721,24.91089108910891
a50,7,0,327,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0050474103749155,24.91089108910891
a53,9,0,441,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0056407491876483,24.91089108910891
a52,8,0,386,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0053375372973616,24.91089108910891
a55,10,0,462,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.005855691997747,24.91089108910891
a54,9,0,423,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0053933706824445,24.91089108910891
a57,8,0,387,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0051828065431242,24.91089108910891
a56,10,0,477,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058383482097069,24.91089108910891
a59,9,0,436,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055621709623405,24.91089108910891
a58,4,0,188,0,0.04,0.04,0.0,0.347655172413793,0.0,0.0,0.0039781565551462,24.91089108910891
a60,38,39,1738,1621,0.77,0.38,0.39,0.480392156862745,0.0024333919879592,41.56410256410256,0.0148724404380375,24.91089108910891
a62,39,39,1782,1621,0.78,0.39,0.39,0.4851485148514851,0.002512663254036,41.56410256410256,0.0151574641375663,24.91089108910891
a61,39,39,1782,1621,0.78,0.39,0.39,0.4851485148514851,0.002512663254036,41.56410256410256,0.0151574641375663,24.91089108910891
a64,39,39,1782,1621,0.78,0.39,0.39,0.4851485148514851,0.002512663254036,41.56410256410256,0.0151574641375663,24.91089108910891
a63,39,39,1782,1621,0.78,0.39,0.39,0.4851485148514851,0.002512663254036,41.56410256410256,0.0151574641375663,24.91089108910891
a66,39,39,1782,1621,0.78,0.39,0.39,0.4851485148514851,0.002512663254036,41.56410256410256,0.0151574641375663,24.91089108910891
a65,39,39,1782,1621,0.78,0.39,0.39,0.4851485148514851,0.002512663254036,41.56410256410256,0.0151574641375663,24.91089108910891
a68,39,39,1782,1621,0.78,0.39,0.39,0.4851485148514851,0.002512663254036,41.56410256410256,0.0151574641375663,24.91089108910891
a67,39,39,1782,1621,0.78,0.39,0.39,0.4851485148514851,0.002512663254036,41.56410256410256,0.0151574641375663,24.91089108910891
a69,39,39,1782,1621,0.78,0.39,0.39,0.4851485148514851,0.002512663254036,41.56410256410256,0.0151574641375663,24.91089108910891
a0,16,29,755,1232,0.45,0.16,0.29,0.3951612903225807,0.001257081013277,42.48275862068966,0.0078516061128118,24.91089108910891
a1,15,30,717,1270,0.45,0.15,0.3,0.392,0.0011738407359927,42.333333333333336,0.0073847267787967,24.91089108910891
a2,13,27,634,1140,0.4,0.13,0.27,0.3858267716535433,0.0009359486790889,42.22222222222222,0.0069305641928232,24.91089108910891
a3,21,29,991,1228,0.5,0.21,0.29,0.4117647058823529,0.001555024230814,42.3448275862069,0.0091125044601252,24.91089108910891
a4,14,30,662,1270,0.44,0.14,0.3,0.3888888888888889,0.0011489027668042,42.333333333333336,0.0072299670623142,24.91089108910891
a5,16,30,775,1270,0.46,0.16,0.3,0.3951612903225807,0.0013841248674177,42.333333333333336,0.0079684387718333,24.91089108910891
a6,11,30,540,1270,0.41,0.11,0.3,0.37984496124031,0.0009920800785006,42.333333333333336,0.0064069605329509,24.91089108910891
a7,17,24,805,1026,0.41,0.17,0.24,0.3983739837398373,0.0011136710400852,42.75,0.0079278600734497,24.91089108910891
a8,11,27,523,1147,0.38,0.11,0.27,0.37984496124031,0.0008256363815024,42.48148148148148,0.0061050857637267,24.91089108910891
a9,15,27,723,1142,0.42,0.15,0.27,0.392,0.0011926480879531,42.2962962962963,0.0074965057494455,24.91089108910891
a71,45,49,1089,1407,0.94,0.45,0.49,0.5051546391752577,0.0129971986858481,28.714285714285715,0.0142282315590912,24.91089108910891
a70,46,42,1242,1063,0.88,0.46,0.42,0.5212765957446808,0.0159509621271435,25.30952380952381,0.0147592415830212,24.91089108910891
a73,47,33,1195,1048,0.8,0.47,0.33,0.5212765957446808,0.0082576870915584,31.75757575757576,0.0149756254535064,24.91089108910891
a72,44,42,1162,1085,0.86,0.44,0.42,0.5104166666666666,0.0141310506777462,25.83333333333333,0.0143296339864415,24.91089108910891
a75,47,38,1196,1111,0.85,0.47,0.38,0.5268817204301075,0.0109176580677473,29.23684210526316,0.0149762126168475,24.91089108910891
a74,48,42,1270,1279,0.9,0.48,0.42,0.532608695652174,0.0114606149899004,30.452380952380956,0.015523834150484,24.91089108910891
