argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,3,6,3,9,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0152380952380952,0.0087263613579403,1.5,0.0054956248484815,1.5971563981042654
a25,6,8,11,21,0.0666666666666666,0.0285714285714285,0.0380952380952381,0.0360902255639097,0.0270904534062428,2.625,0.0145494184205513,1.5971563981042654
a26,4,3,9,3,0.0333333333333333,0.019047619047619,0.0142857142857142,0.0435006435006435,0.0017088174982911,1.0,0.0170428773022944,1.5971563981042654
a27,6,4,16,12,0.0476190476190476,0.0285714285714285,0.019047619047619,0.1253407682775712,0.0400091136933242,3.0,0.0164643109208398,1.5971563981042654
a28,5,3,10,6,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.0404761904761904,0.0022328548644338,2.0,0.013562250077338,1.5971563981042654
a29,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0325156325156325,0.0,3.0,0.0059374503434961,1.5971563981042654
a30,4,5,7,12,0.0428571428571428,0.019047619047619,0.0238095238095238,0.0233333333333333,0.0026885395306447,2.4,0.0051982919220499,1.5971563981042654
a31,4,4,9,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.0344047619047619,0.0020961494645705,1.75,0.0112954137924674,1.5971563981042654
a32,2,1,4,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0254850088183421,0.0001822738664843,4.0,0.0044312381679933,1.5971563981042654
a33,2,0,9,0,0.0095238095238095,0.0095238095238095,0.0,0.1425747395072548,0.0,0.0,0.0039906629479818,1.5971563981042654
a34,1,1,14,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1359543010752688,0.0,10.0,0.0038917001954012,1.5971563981042654
a35,2,2,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0360119047619047,0.0032125768967874,3.5,0.0063561670569998,1.5971563981042654
a36,2,2,7,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1031090723751274,0.0100478468899521,3.5,0.0055799979856273,1.5971563981042654
a37,2,2,12,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1248002189381499,0.0172020961494645,4.0,0.0099980313148288,1.5971563981042654
a38,3,2,9,9,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1094696969696969,0.0087719298245614,4.5,0.0088217462388453,1.5971563981042654
a39,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0228571428571428,0.0,8.0,0.0026438374883425,1.5971563981042654
a40,4,4,6,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1072887257669866,0.0141717931191615,1.5,0.0172045520761834,1.5971563981042654
a41,3,3,10,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1399031811894882,0.0120528594212804,3.6666666666666665,0.0050675146441949,1.5971563981042654
a42,2,1,5,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0203007518796992,0.0003645477329687,2.0,0.0035947881092479,1.5971563981042654
a43,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1038961038961038,0.0,0.0,0.002236555266863,1.5971563981042654
a44,3,5,14,14,0.0380952380952381,0.0142857142857142,0.0238095238095238,0.1258084577114427,0.0147186147186147,2.8,0.0063935994660635,1.5971563981042654
a45,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.0354795439302481,0.0,0.0,0.0019422581797506,1.5971563981042654
a46,6,6,11,12,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.038095238095238,0.014650262018683,2.0,0.0156342734852355,1.5971563981042654
a47,1,1,14,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1359543010752688,0.0,10.0,0.0038917001954012,1.5971563981042654
a48,4,4,11,14,0.0380952380952381,0.019047619047619,0.019047619047619,0.041156462585034,0.0165413533834586,3.5,0.0078031966061579,1.5971563981042654
a49,1,3,2,2,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0873488773747841,0.0054226475279106,0.6666666666666666,0.0034693578926359,1.5971563981042654
a50,1,0,14,0,0.0047619047619047,0.0047619047619047,0.0,0.1376936316695352,0.0,0.0,0.0038917001954012,1.5971563981042654
a51,1,2,4,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0145833333333333,0.0001594896331738,2.5,0.0019816172737868,1.5971563981042654
a52,1,1,4,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0145833333333333,0.0,7.0,0.0018295158427062,1.5971563981042654
a53,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0916213768115942,0.0,2.0,0.0045694721673663,1.5971563981042654
a54,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0934390623719367,0.0,4.0,0.0047562577663231,1.5971563981042654
a55,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0286255411255411,0.0,0.0,0.0020493837341294,1.5971563981042654
a56,2,2,15,11,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1365047233468286,0.0047163362952836,5.5,0.0075541708573067,1.5971563981042654
a57,2,3,7,5,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.1031090723751274,0.0074048758259284,1.6666666666666667,0.0072847435906499,1.5971563981042654
a58,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.001097893374939,1.5971563981042654
a59,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.001097893374939,1.5971563981042654
a60,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0325156325156325,0.0,3.0,0.0059374503434961,1.5971563981042654
a61,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0119047619047619,0.0,0.0,0.001876454881786,1.5971563981042654
a62,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1042118975249674,0.0,0.0,0.002633177805527,1.5971563981042654
a63,2,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0155844155844155,0.0,0.0,0.002809666013163,1.5971563981042654
a64,1,2,1,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0020733652312599,1.5,0.0031798664921875,1.5971563981042654
a65,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.001097893374939,1.5971563981042654
a66,3,4,4,9,0.0333333333333333,0.0142857142857142,0.019047619047619,0.0170068027210884,0.0107769423558897,2.25,0.0071780124349332,1.5971563981042654
a67,2,2,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0936001642036124,0.0036226930963773,2.5,0.0089063738355044,1.5971563981042654
a68,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0228571428571428,0.0,8.0,0.0026438374883425,1.5971563981042654
a69,1,0,14,0,0.0047619047619047,0.0047619047619047,0.0,0.1376936316695352,0.0,0.0,0.0038917001954012,1.5971563981042654
a70,2,1,6,6,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0253968253968253,0.0023467760309865,6.0,0.0042460486562121,1.5971563981042654
a71,2,1,4,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0166666666666666,0.0001367053998632,1.0,0.012794594758322,1.5971563981042654
a72,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0169312169312169,0.0,0.0,0.0018295158427062,1.5971563981042654
a73,2,1,6,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1031090723751274,0.0020505809979494,4.0,0.005530138390169,1.5971563981042654
a74,1,1,9,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1387517146776406,0.0,9.0,0.0030574518166048,1.5971563981042654
a75,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1248765432098765,0.0,12.0,0.0026793225848535,1.5971563981042654
a76,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.001097893374939,1.5971563981042654
a77,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.1139060275272899,0.0,0.0,0.002533771292084,1.5971563981042654
a78,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0918710263396911,0.0,2.0,0.0048477821706549,1.5971563981042654
a79,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1101851851851851,0.0,2.0,0.0043083758274792,1.5971563981042654
a80,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.001097893374939,1.5971563981042654
a81,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0275238095238095,0.0,3.0,0.0049411953461644,1.5971563981042654
a82,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.001097893374939,1.5971563981042654
a83,2,2,9,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1167052387965495,0.0097744360902255,4.5,0.0061625527474996,1.5971563981042654
a84,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.1098901098901098,0.0,0.0,0.0033501978028429,1.5971563981042654
a85,1,2,2,1,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0142857142857142,0.0002050580997949,0.5,0.0041535014086005,1.5971563981042654
a86,2,1,2,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.027437641723356,0.0027568922305764,4.0,0.0029825948655065,1.5971563981042654
a87,1,1,14,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1359543010752688,0.0,10.0,0.0038917001954012,1.5971563981042654
a88,2,3,5,5,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0307301587301587,0.0036910457963089,1.6666666666666667,0.0048597418256844,1.5971563981042654
a89,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1248765432098765,0.0,12.0,0.0026793225848535,1.5971563981042654
a90,2,2,10,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1212829736211031,0.0047163362952836,3.5,0.0092009831979911,1.5971563981042654
a91,1,1,14,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1359543010752688,0.0,10.0,0.0038917001954012,1.5971563981042654
a92,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0873488773747841,0.0,3.0,0.003161875228697,1.5971563981042654
a93,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108225108225108,0.0,4.0,0.0026232394008825,1.5971563981042654
a94,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.1045296167247386,0.0,0.0,0.0021847792774429,1.5971563981042654
a95,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.0251488095238095,0.0,0.0,0.0026438374883425,1.5971563981042654
a96,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1248765432098765,0.0,12.0,0.0026793225848535,1.5971563981042654
a97,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.1045296167247386,0.0,0.0,0.0021847792774429,1.5971563981042654
a98,0,1,0,7,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,7.0,0.001097893374939,1.5971563981042654
a99,2,4,5,5,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0307301587301587,0.0041695146958304,1.25,0.004502613205386,1.5971563981042654
a100,2,3,2,12,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.005604921394395,4.0,0.0057191668493183,1.5971563981042654
a101,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0257045675413022,0.0,0.0,0.0020547551714489,1.5971563981042654
a102,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0116666666666666,0.0,1.0,0.0119700302044194,1.5971563981042654
a103,1,1,9,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1387517146776406,0.0,9.0,0.0030574518166048,1.5971563981042654
a104,2,2,4,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0022556390977443,3.5,0.004398797408312,1.5971563981042654
a105,1,2,3,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1123888888888888,0.0027113237639553,1.5,0.002533771292084,1.5971563981042654
a106,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0128700128700128,0.0,0.0,0.0028631656414807,1.5971563981042654
a107,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.100049455984174,0.0,2.0,0.0050088137370415,1.5971563981042654
a108,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0228571428571428,0.0,8.0,0.0026438374883425,1.5971563981042654
a109,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.1171414708532612,0.0,0.0,0.0031588177790643,1.5971563981042654
a110,2,2,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0923744292237442,0.0047163362952836,2.5,0.0075745033697559,1.5971563981042654
a111,1,1,9,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1208482676224611,0.0,6.0,0.004943574999398,1.5971563981042654
a112,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.0259600614439324,0.0,0.0,0.0033128375248351,1.5971563981042654
a113,1,1,4,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0145833333333333,0.0,7.0,0.0018295158427062,1.5971563981042654
a114,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.001097893374939,1.5971563981042654
a115,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0934390623719367,0.0,4.0,0.0047562577663231,1.5971563981042654
a116,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.001097893374939,1.5971563981042654
a117,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.076873798846893,0.0,0.0,0.0020809641017743,1.5971563981042654
a118,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1084137191854233,0.0,8.0,0.0033501978028429,1.5971563981042654
a119,2,3,2,6,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.0044201412622465,2.0,0.0057191668493183,1.5971563981042654
a120,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1156830031282586,0.0,7.0,0.0031588177790643,1.5971563981042654
a121,1,2,8,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1233820346320346,0.0034404192298929,2.0,0.0063396669234446,1.5971563981042654
a122,0,1,0,7,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,7.0,0.001097893374939,1.5971563981042654
a123,2,1,8,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1236630871027226,0.0002278423331054,4.0,0.0068062724891332,1.5971563981042654
a124,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0228571428571428,0.0,8.0,0.0026438374883425,1.5971563981042654
a125,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0119047619047619,0.0,0.0,0.001876454881786,1.5971563981042654
a126,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0271148459383753,0.0,2.0,0.0037992399639268,1.5971563981042654
a127,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1156830031282586,0.0,7.0,0.0031588177790643,1.5971563981042654
a128,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0084656084656084,0.0,2.0,0.0029674141387257,1.5971563981042654
a129,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0266009852216748,0.0,0.0,0.0034980270366163,1.5971563981042654
a130,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0257045675413022,0.0,0.0,0.0020547551714489,1.5971563981042654
a131,0,1,0,10,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,10.0,0.001097893374939,1.5971563981042654
a132,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.001097893374939,1.5971563981042654
a133,0,2,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.5,0.001097893374939,1.5971563981042654
a134,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0921220400728597,0.0,4.0,0.0039047887161729,1.5971563981042654
a135,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0349206349206349,0.0,6.0,0.0031265159181148,1.5971563981042654
a136,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.001097893374939,1.5971563981042654
a137,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0271148459383753,0.0,2.0,0.0037992399639268,1.5971563981042654
a138,1,2,2,6,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0063492063492063,0.0041467304625199,3.0,0.0034153142936903,1.5971563981042654
a139,1,2,4,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0145833333333333,0.0001594896331738,2.5,0.0019816172737868,1.5971563981042654
a140,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108225108225108,0.0,4.0,0.0026232394008825,1.5971563981042654
a141,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0921220400728597,0.0047163362952836,2.0,0.0075611714264145,1.5971563981042654
a142,0,1,0,10,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,10.0,0.001097893374939,1.5971563981042654
a143,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1066076042820228,0.0,0.0,0.003791310619879,1.5971563981042654
a144,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.001097893374939,1.5971563981042654
a145,0,1,0,10,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,10.0,0.001097893374939,1.5971563981042654
a146,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0027183811619776,1.5971563981042654
a147,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0918710263396911,0.0,3.0,0.0038962851794335,1.5971563981042654
a148,1,1,9,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1387517146776406,0.0,9.0,0.0030574518166048,1.5971563981042654
a149,2,3,5,5,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0254850088183421,0.0008885850991114,1.6666666666666667,0.0058370921347687,1.5971563981042654
a150,0,1,0,10,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,10.0,0.001097893374939,1.5971563981042654
a151,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.001097893374939,1.5971563981042654
a152,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.076873798846893,0.0,0.0,0.0020809641017743,1.5971563981042654
a153,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0793333333333333,0.0,2.0,0.004310676198389,1.5971563981042654
a154,1,1,9,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1387517146776406,0.0,9.0,0.0030574518166048,1.5971563981042654
a155,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0126984126984126,0.0,0.0,0.0019400873947749,1.5971563981042654
a156,1,1,9,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1208482676224611,0.0,6.0,0.004943574999398,1.5971563981042654
a157,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0236453201970443,0.0,6.0,0.0033128375248351,1.5971563981042654
a158,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0952380952380952,0.0,0.0,0.002174745071152,1.5971563981042654
a159,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0228571428571428,0.0,8.0,0.0026438374883425,1.5971563981042654
a160,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0921220400728597,0.0,4.0,0.0039047887161729,1.5971563981042654
a161,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0325156325156325,0.0,3.0,0.0059374503434961,1.5971563981042654
a162,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0257045675413022,0.0,0.0,0.0024749067004305,1.5971563981042654
a163,2,2,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.002118933697881,1.5,0.005452398658408,1.5971563981042654
a164,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0795204402515723,0.0,2.0,0.0043160950244367,1.5971563981042654
a165,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.001097893374939,1.5971563981042654
a166,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0240079365079365,0.0,3.0,0.0024749067004305,1.5971563981042654
a167,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1084137191854233,0.0,8.0,0.0033501978028429,1.5971563981042654
a168,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0986835082725493,0.0066074276600592,2.0,0.0070668154612389,1.5971563981042654
a169,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0275238095238095,0.0,3.0,0.0049411953461644,1.5971563981042654
a170,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.0354795439302481,0.0,0.0,0.0019422581797506,1.5971563981042654
a171,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0015644989406275,1.5971563981042654
a172,1,1,14,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1359543010752688,0.0,10.0,0.0038917001954012,1.5971563981042654
a173,0,1,0,6,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,6.0,0.001097893374939,1.5971563981042654
a174,1,1,3,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0095238095238095,0.0,6.0,0.001876454881786,1.5971563981042654
a175,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0027183811619776,1.5971563981042654
a176,1,1,3,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1031090723751274,0.0,5.0,0.0021847792774429,1.5971563981042654
a177,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0286255411255411,0.0,0.0,0.0020493837341294,1.5971563981042654
a178,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,2.0,0.0034153142936903,1.5971563981042654
a179,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0885935769656699,0.0,0.0,0.003161875228697,1.5971563981042654
a180,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.0354795439302481,0.0,0.0,0.0019422581797506,1.5971563981042654
a181,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0145833333333333,0.0,5.0,0.0019816172737868,1.5971563981042654
a182,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1248765432098765,0.0,12.0,0.0026793225848535,1.5971563981042654
a183,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0349206349206349,0.0,6.0,0.0031265159181148,1.5971563981042654
a184,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0196598639455782,0.0,3.0,0.0027519525681511,1.5971563981042654
a185,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0236453201970443,0.0,6.0,0.0033128375248351,1.5971563981042654
a186,1,1,9,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1208482676224611,0.0,6.0,0.004943574999398,1.5971563981042654
a187,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0024493555842393,1.5971563981042654
a188,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0852990927264339,0.0033492822966507,1.5,0.0078827050607277,1.5971563981042654
a189,0,1,0,6,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,6.0,0.001097893374939,1.5971563981042654
