argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,4,12,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2228057611203946,0.0139314095218953,4.75,0.002534965204744,4.0
a18,2,6,4,30,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1820952097811141,0.0056089300283041,5.0,0.0011456758992673,4.0
a19,4,3,14,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2220887675206508,0.0125320461002457,5.333333333333333,0.001846930856122,4.0
a20,3,5,13,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2219102395724831,0.0155942810039327,4.4,0.0024974928933446,4.0
a21,2,5,7,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2057051699166684,0.0062781104874341,3.0,0.0015730340145605,4.0
a22,7,4,23,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2523366892396426,0.0230056060684808,3.75,0.0050170230967554,4.0
a23,3,5,12,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2296641747322537,0.0115764756640399,3.2,0.0031558330513888,4.0
a24,6,2,22,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2560819462227913,0.0185584572958922,4.0,0.0057513423631645,4.0
a25,5,1,23,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2619130341823235,0.0035851509475993,4.0,0.0043140009728388,4.0
a26,5,2,20,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2464788732394366,0.0059549407565873,3.5,0.0034749552132902,4.0
a27,1,4,6,14,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2038820812615724,0.0140942424369963,3.5,0.0055747765138344,4.0
a28,6,2,27,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2565579349704173,0.0177778142733452,3.0,0.0117908505339567,4.0
a29,5,4,19,8,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2447307961242633,0.0124426231490332,2.0,0.0069840146273267,4.0
a30,2,5,7,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.208659363588941,0.0075162935916844,3.6,0.0017090605014929,4.0
a31,7,1,30,2,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2601850499794241,0.0053997317540591,2.0,0.0084390418714758,4.0
a32,7,5,24,15,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.259207829134431,0.0176325784971903,3.0,0.0061685208457077,4.0
a33,4,4,17,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2392169307003197,0.0140942622778262,2.5,0.0042145634028334,4.0
a34,3,4,12,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2264613109336907,0.0073560664648536,3.5,0.0021116941110748,4.0
a35,5,1,18,1,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2489236591777899,0.0022595178527903,1.0,0.0037617083882184,4.0
a36,5,3,19,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2377746236246072,0.0073490856247124,2.6666666666666665,0.0029479862023086,4.0
a37,6,3,20,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2371618024296984,0.0121369427285483,4.0,0.003641450429116,4.0
a38,2,5,6,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2055520015101779,0.003754418558458,2.8,0.0014735157788153,4.0
a39,3,4,13,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2327625109849654,0.0075988700441941,3.25,0.0035628493142151,4.0
a40,3,5,13,24,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2251683018174298,0.0158528099285687,4.8,0.002718624173755,4.0
a41,5,3,21,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2460395169591524,0.0126380752359308,4.333333333333333,0.0043198105649323,4.0
a42,4,4,19,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2480290548321375,0.0108705960472964,2.5,0.0044634159403178,4.0
a43,5,5,16,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2373657248737481,0.0152655902237568,3.8,0.0034622227598458,4.0
a44,3,4,11,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2187451172964889,0.0087041206457428,3.5,0.0021458994116328,4.0
a45,5,4,21,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2451654867035249,0.0145819824937131,4.0,0.0041468241789446,4.0
a46,3,5,12,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2175384854437896,0.010513010457209,3.0,0.0026531497997695,4.0
a47,3,5,11,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2107300290291366,0.0075142562132451,3.8,0.0018377202485167,4.0
a48,6,5,20,18,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2434359241870979,0.0249461236338322,3.6,0.0048694491251423,4.0
a49,4,1,18,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2434359241870979,0.0049620157710513,3.0,0.0041037855796117,4.0
a50,2,3,6,15,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1863986077165219,0.0036092655954672,5.0,0.0010009054142449,4.0
a51,8,1,32,4,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2738654147104851,0.0087340181028461,4.0,0.005988374664419,4.0
a52,3,5,9,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.216345092498565,0.0110906753321816,3.6,0.0027000794744794,4.0
a53,5,6,18,15,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.24215468248085,0.0181194753939212,2.5,0.0032626080883603,4.0
a54,5,4,15,9,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2404671934043284,0.0105421277197016,2.25,0.0035961604677166,4.0
a55,4,3,14,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.225536223879223,0.0126092499170587,5.333333333333333,0.0024457352374829,4.0
a56,5,1,22,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2453834115805946,0.0090506062928541,4.0,0.0067304929086897,4.0
a57,1,6,4,26,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1837925020160912,0.0049199435493955,4.333333333333333,0.0012555571498987,4.0
a58,3,4,5,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1960627400768246,0.0042179109778833,3.5,0.0011665845886377,4.0
a59,3,5,10,24,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2136658963066323,0.0209168508451472,4.8,0.003433075908243,4.0
a60,4,5,14,13,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.222446686565809,0.0107810915271846,2.6,0.0039085674354106,4.0
a61,2,2,5,10,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.1874109558914929,0.0023783326805523,5.0,0.0010863960010099,4.0
a62,5,1,18,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.24714085767965,0.003190291234946,5.0,0.0030153972030995,4.0
a63,3,6,13,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.220492282770103,0.0126550060149635,3.1666666666666665,0.0027552365315018,4.0
a64,5,6,18,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2365521319864344,0.0225079693449413,4.333333333333333,0.0033307435840613,4.0
a65,2,5,7,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2094509393233452,0.0090056661537062,3.0,0.0023768836080122,4.0
a66,4,3,12,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2248015781988347,0.0049899899647118,3.6666666666666665,0.0024339520593837,4.0
a67,5,2,18,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2427936130414855,0.008827104503,4.0,0.0069309765763501,4.0
a68,4,4,21,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2469198014563229,0.0151523594174284,3.0,0.0071498065357037,4.0
a69,3,5,12,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2092921440698779,0.0136527673154693,4.0,0.001736875925717,4.0
a70,3,8,6,33,0.0387323943661971,0.0105633802816901,0.028169014084507,0.1952307906847022,0.0153049614990102,4.125,0.0012542065105471,4.0
a71,5,4,19,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2313967628065121,0.0102187973819657,3.75,0.0044732864246713,4.0
a72,5,3,16,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2388030605780008,0.007822681677708,2.6666666666666665,0.0028458258108107,4.0
a73,7,2,30,3,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2791267320810607,0.0072373232418694,1.5,0.0126216331288302,4.0
a74,1,7,2,27,0.028169014084507,0.0035211267605633,0.0246478873239436,0.164319248826291,0.0028950446508963,3.857142857142857,0.0007838517479462,4.0
a75,4,5,12,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2130064336637106,0.013813090085678,4.0,0.0023559391825013,4.0
a76,4,3,19,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2532626954386872,0.0099354353886862,2.6666666666666665,0.0116041446143139,4.0
a77,7,1,27,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2717089941222136,0.0035038567428578,3.0,0.0098474537730506,4.0
a78,4,3,11,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2175384854437896,0.0090518134005114,3.6666666666666665,0.002377713695624,4.0
a79,4,4,14,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2385966620813907,0.0149768457274695,3.0,0.0073884418087198,4.0
a80,6,3,26,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2674964515776831,0.0199622387097309,4.333333333333333,0.0068382756576665,4.0
a81,6,3,27,8,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2631614280535453,0.0189480905592611,2.6666666666666665,0.0099304352757543,4.0
a82,5,4,14,10,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2333527793982832,0.01275956698018,2.5,0.0043156347852319,4.0
a83,2,6,8,15,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2009143653771244,0.0055370217762568,2.5,0.0014563785807422,4.0
a84,3,7,14,19,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.230816336143954,0.01443150278344,2.7142857142857144,0.0041417846486011,4.0
a85,7,1,30,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2530305573127122,0.0107234410204185,5.0,0.0087827481851574,4.0
a86,7,2,29,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2587219662869438,0.0077980105736039,4.0,0.0059339926860422,4.0
a87,3,4,13,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2302388140351701,0.0155127624513993,4.75,0.0030016296198262,4.0
a88,4,3,13,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2447307961242633,0.0068717989003969,2.333333333333333,0.0037010304545771,4.0
a89,3,4,16,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2310094878896811,0.0083404963986984,3.5,0.0034951092765747,4.0
a90,4,4,14,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2396322378716744,0.0112638528414795,4.25,0.002823560023284,4.0
a91,4,7,18,25,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2436507837847917,0.0341536939938885,3.571428571428572,0.00912530354406,4.0
a92,6,4,21,21,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2507323687812616,0.0254048966614797,5.25,0.004282747233283,4.0
a93,5,2,21,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2534952598973086,0.0135337903377307,5.0,0.0052880866530279,4.0
a94,4,5,19,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2451654867035249,0.0166479414255451,3.2,0.0034593813364962,4.0
a95,5,3,17,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2396322378716744,0.009979790019947,2.333333333333333,0.0036546009212693,4.0
a96,3,3,13,17,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2253521126760563,0.0081138420644002,5.666666666666667,0.0035117523447638,4.0
a97,4,5,18,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2281457339075777,0.0140542954667184,3.0,0.0031937381609442,4.0
a98,5,5,12,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2310094878896811,0.0136540536471463,3.8,0.0036564282791301,4.0
a99,5,8,18,28,0.0457746478873239,0.0176056338028169,0.028169014084507,0.2442976442727159,0.0306894127222093,3.5,0.0051071122500534,4.0
a100,4,3,13,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2337479576868493,0.0100361220203951,5.333333333333333,0.003299844173053,4.0
a101,4,2,16,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2349415642792928,0.0079587573526053,4.0,0.0024465264948696,4.0
a102,3,7,12,29,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2211989888046226,0.0184673435064189,4.142857142857143,0.0019800509685284,4.0
a103,5,1,16,1,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2390098164746052,0.0013234213073709,1.0,0.0031729072640153,4.0
a104,3,6,9,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2040327701612483,0.0124682489985211,4.0,0.0022084460842405,4.0
a105,2,4,7,19,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.199895972504105,0.0089861108932426,4.75,0.0017683916800378,4.0
a106,3,6,8,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2075611564121571,0.0123952115932349,4.166666666666667,0.0016265015388283,4.0
a107,3,5,11,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2168549395350895,0.0178703354608884,4.2,0.0024452691281408,4.0
a108,5,3,16,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2417305937199378,0.0164670883317061,3.0,0.00361244538146,4.0
a109,3,4,12,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2177100457635402,0.0122064630925505,4.0,0.0021072579930157,4.0
a110,5,5,20,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2312029631726709,0.0159849552172865,3.4,0.0029226309842801,4.0
a111,4,2,17,13,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2237085397310932,0.0095443190440185,6.5,0.0027158250774482,4.0
a112,4,3,16,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2264613109336907,0.005230443438469,5.333333333333333,0.0022374682317439,4.0
a113,4,7,18,25,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2289024361759278,0.0169927409902152,3.571428571428572,0.0034215202025408,4.0
a114,5,7,20,27,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2415191058864121,0.0227932937575048,3.857142857142857,0.0029435134540719,4.0
a115,4,6,15,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2240717029449423,0.0117604252993678,3.6666666666666665,0.0024882189094745,4.0
a116,5,4,18,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2377746236246072,0.0194927241950073,5.0,0.0033561955262438,4.0
a117,2,4,5,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1974651917225815,0.0052482429598451,3.75,0.0010463718290374,4.0
a118,5,4,15,19,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2373657248737481,0.020458832023871,4.75,0.0033008029920611,4.0
a119,5,2,15,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2331556909021697,0.0085070291959779,5.0,0.0026462442518101,4.0
a120,3,6,14,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2240717029449423,0.0167422555535419,4.333333333333333,0.002909994422862,4.0
a121,2,5,5,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1967614668768132,0.0088590006653273,3.0,0.0015412371971775,4.0
a122,3,3,9,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2083444060589954,0.006201239288889,4.666666666666667,0.0016471204652391,4.0
a123,6,1,13,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2251683018174298,0.0052781260002221,5.0,0.0023753906285656,4.0
a124,4,4,14,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2310094878896811,0.0113265151068665,3.0,0.0026204110078554,4.0
a125,1,4,6,18,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1867769540109398,0.0063895427401996,4.5,0.0019849901430991,4.0
a126,1,5,1,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1565832887283998,0.0021543103164382,3.4,0.0007601109332914,4.0
a127,1,5,4,19,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1897294419437588,0.0057564102223371,3.8,0.0012005573906021,4.0
a128,5,3,20,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2462589991330678,0.0112043534692948,3.6666666666666665,0.0030085165314675,4.0
a129,3,4,11,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2298554021883172,0.0132440218095366,4.5,0.0021218626137846,4.0
a130,5,6,19,21,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2438660229930822,0.0225169151577725,3.5,0.003375870437492,4.0
a131,5,4,12,21,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2277692557988193,0.0139428301386845,5.25,0.0030053016535798,4.0
a132,3,6,14,32,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2292826727808712,0.0184314680647949,5.333333333333333,0.0028450600331388,4.0
a133,2,5,10,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2175384854437896,0.0103252775645797,4.2,0.0017419237540868,4.0
a134,5,5,22,25,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2482521025433174,0.024556532937847,5.0,0.0048140201823284,4.0
a135,5,5,21,22,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2449479485609308,0.0250706017432684,4.4,0.0100205241505696,4.0
a136,4,3,12,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2240717029449423,0.0072927844541033,3.0,0.0023170440511952,4.0
a137,2,4,5,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1987446638071771,0.0058326502663788,3.75,0.0016630814086675,4.0
a138,4,5,12,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2228057611203946,0.0162338263975172,3.6,0.0033931127753945,4.0
a139,1,5,3,24,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1727511502053623,0.0029420813720694,4.8,0.0008133956190673,4.0
a140,1,4,5,18,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1853971376952109,0.0069546907311248,4.5,0.0009298245480336,4.0
a141,3,5,6,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2034313471099255,0.0103437081847857,4.2,0.0018820516160272,4.0
a142,3,1,14,4,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2353421466565805,0.0041563322963401,4.0,0.0041230017356931,4.0
a143,5,7,15,21,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2279573394121957,0.0260504070940944,3.0,0.0030254357077957,4.0
a144,5,4,17,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2304310000235133,0.0133192911478206,4.5,0.0027281577046503,4.0
a145,5,1,17,1,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2287127904127332,0.001016527793888,1.0,0.0029442573747375,4.0
a146,5,4,23,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2582379214482404,0.0199185438129531,3.0,0.0061645463797981,4.0
a147,3,6,13,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2194406502608656,0.0124791965060697,4.0,0.0016386073641549,4.0
a148,3,6,13,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2242537270740609,0.011488664001042,3.0,0.0023199002947019,4.0
a149,2,5,3,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1876657634453902,0.004542890723344,3.2,0.0010732395859941,4.0
a150,5,6,10,23,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2185719224292708,0.0132797431440258,3.8333333333333335,0.0018067094122191,4.0
a151,6,2,25,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2532626954386872,0.0122943115182671,4.5,0.0051958315759359,4.0
a152,6,3,28,5,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2672375005112962,0.008764250106194,1.6666666666666667,0.0055571897853505,4.0
a153,0,8,0,36,0.028169014084507,0.0,0.028169014084507,0.0,0.0,4.5,0.0005625214744513,4.0
a154,6,4,16,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2394244041874839,0.0120067058341957,3.0,0.0039670207954981,4.0
a155,2,4,9,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2206685355940599,0.0101065508687746,3.75,0.0057779498996077,4.0
a156,4,3,13,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2325664178838829,0.0078927845448359,2.6666666666666665,0.0040253551781899,4.0
a157,6,1,27,7,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.264675300122885,0.0108738270564179,7.0,0.0058503333954481,4.0
a158,3,4,9,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2240717029449423,0.0137567392220802,4.0,0.0037984357856932,4.0
a159,5,3,15,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2385966620813907,0.0145757414158868,4.0,0.003727311920727,4.0
a160,3,4,14,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2266472397604015,0.0125598643287308,3.25,0.0036157369962297,4.0
a161,4,2,12,3,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2273940181451145,0.0023669288083675,1.5,0.0031537646089251,4.0
a162,4,5,15,13,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2415191058864121,0.013522732317411,2.6,0.0033768352726058,4.0
a163,2,4,5,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2023873445954318,0.0062840072545044,3.5,0.0018683444201733,4.0
a164,4,1,14,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2333527793982832,0.0062859476660302,3.0,0.0055929147175934,4.0
a165,4,4,13,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2353421466565805,0.0178128214510307,3.25,0.0065482282330604,4.0
a166,3,5,12,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2315908876075243,0.0163075297383663,4.0,0.0042842507686434,4.0
a167,1,8,4,28,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1944058718508232,0.0062474627281783,3.5,0.001176526692296,4.0
a168,6,3,20,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2449479485609308,0.0111564024408004,3.333333333333333,0.003466501708257,4.0
a169,4,4,13,18,0.028169014084507,0.0140845070422535,0.0140845070422535,0.216345092498565,0.0095537915427884,4.5,0.0025352664604038,4.0
a170,4,6,16,26,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2417305937199378,0.0260555724604929,4.333333333333333,0.0043343161712079,4.0
a171,3,6,8,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2135006481269675,0.014378649795518,4.0,0.0022597595644743,4.0
a172,2,4,8,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2110522461989059,0.0074824601295622,4.0,0.0018644635427461,4.0
a173,5,3,22,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2493733857526369,0.017651880901837,4.333333333333333,0.0071064081717997,4.0
a174,2,4,8,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2102485438142947,0.0081361269214315,3.75,0.002896455032139,4.0
a175,4,4,15,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2355429505359804,0.0140310437932876,3.0,0.0048507853644906,4.0
a176,6,1,21,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2440816428188939,0.0035177206735709,3.0,0.0043873552882886,4.0
a177,4,4,15,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.241307987786861,0.0147307556519605,3.75,0.005597895579437,4.0
a178,3,5,8,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2113754502512779,0.0126423236508837,3.0,0.003021319713525,4.0
a179,4,3,15,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2300469483568075,0.0074550855760418,3.6666666666666665,0.0022027451766395,4.0
a180,6,2,23,4,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2493733857526369,0.0052454730135095,2.0,0.0045332023004264,4.0
a181,3,4,9,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2097692538207971,0.0113598550373795,5.0,0.0021846868441413,4.0
a182,5,4,16,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2327625109849654,0.0098810126019775,3.0,0.0030249703410849,4.0
a183,3,3,10,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2178818768967395,0.0113743809973601,5.0,0.0020322036716843,4.0
a184,3,6,8,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.206012192558335,0.0121986348819697,4.0,0.0017952587665421,4.0
a185,3,3,12,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2185719224292708,0.0084808910954938,4.0,0.0028387446267019,4.0
a186,3,5,9,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2023873445954318,0.0078450152486581,2.8,0.0021767303340066,4.0
a187,3,6,11,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2155006541984145,0.0168875672323865,3.6666666666666665,0.0024221181669284,4.0
