argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,2,2,19,15,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2354341736694677,0.0214689265536723,7.5,0.0188758284530593,1.5901639344262295
a15,1,1,18,14,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2315426997245179,0.0,14.0,0.009511515338702,1.5901639344262295
a16,1,1,18,14,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2315426997245179,0.0,14.0,0.009511515338702,1.5901639344262295
a17,1,1,18,14,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2315426997245179,0.0,14.0,0.009511515338702,1.5901639344262295
a18,2,1,5,1,0.05,0.0333333333333333,0.0166666666666666,0.0627450980392156,0.0019774011299435,1.0,0.0360783201961506,1.5901639344262295
a19,3,4,5,7,0.1166666666666666,0.05,0.0666666666666666,0.183115468409586,0.143502824858757,1.75,0.0218707377370839,1.5901639344262295
a20,2,2,6,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.06,0.0259887005649717,3.0,0.0155481933548535,1.5901639344262295
a21,1,1,18,14,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2315426997245179,0.0,14.0,0.009511515338702,1.5901639344262295
a22,4,2,7,4,0.1,0.0666666666666666,0.0333333333333333,0.1873170731707317,0.0641242937853107,2.0,0.0383174577282105,1.5901639344262295
a23,0,1,0,14,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,14.0,0.0029945735140943,1.5901639344262295
a24,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0029945735140943,1.5901639344262295
a25,2,2,5,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1536,0.0144067796610169,1.5,0.0341674897999044,1.5901639344262295
a26,2,2,6,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1548387096774193,0.027683615819209,2.0,0.0320195475266045,1.5901639344262295
a27,0,1,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.0,0.0029945735140943,1.5901639344262295
a28,2,2,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1310580204778157,0.0144067796610169,1.5,0.029977977638514,1.5901639344262295
a29,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1292929292929293,0.0,2.0,0.0175159835676242,1.5901639344262295
a30,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0029945735140943,1.5901639344262295
a31,1,1,18,14,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2315426997245179,0.0,14.0,0.009511515338702,1.5901639344262295
a32,1,1,9,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2138676844783715,0.0,8.0,0.0086879454292571,1.5901639344262295
a33,1,1,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0428571428571428,0.0,4.0,0.0074653483754883,1.5901639344262295
a34,2,2,5,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1482363315696649,0.0418079096045197,3.0,0.0157947356801978,1.5901639344262295
a35,0,1,0,14,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,14.0,0.0029945735140943,1.5901639344262295
a36,2,2,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1234214390602055,0.0214689265536723,1.5,0.0191824133717942,1.5901639344262295
a37,1,2,18,14,0.05,0.0166666666666666,0.0333333333333333,0.2315426997245179,0.0115819209039548,7.0,0.009511515338702,1.5901639344262295
a38,2,2,10,9,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2171834625322997,0.0214689265536723,4.5,0.0175864829025008,1.5901639344262295
a39,1,1,18,14,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2315426997245179,0.0,14.0,0.009511515338702,1.5901639344262295
a40,0,1,0,8,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,8.0,0.0029945735140943,1.5901639344262295
a41,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1049313358302122,0.0,2.0,0.0111471723127222,1.5901639344262295
a42,2,1,10,1,0.05,0.0333333333333333,0.0166666666666666,0.2299751243781094,0.011864406779661,1.0,0.040481935530652,1.5901639344262295
a43,1,0,18,0,0.0166666666666666,0.0166666666666666,0.0,0.2390243902439024,0.0,0.0,0.009511515338702,1.5901639344262295
a44,1,2,1,9,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0107344632768361,4.5,0.0086731365167861,1.5901639344262295
a45,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0444444444444444,0.0,1.0,0.0336535189542532,1.5901639344262295
a46,2,2,3,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0461538461538461,0.0135593220338983,1.5,0.0190183488300958,1.5901639344262295
a47,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1657790927021696,0.0,2.0,0.0104688388733479,1.5901639344262295
a48,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1803680981595092,0.0,0.0,0.0070369765941726,1.5901639344262295
a49,0,1,0,14,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,14.0,0.0029945735140943,1.5901639344262295
a50,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0066806586590669,1.5901639344262295
a51,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1129411764705882,0.0,2.0,0.0157349226395251,1.5901639344262295
a52,0,1,0,14,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,14.0,0.0029945735140943,1.5901639344262295
a53,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1762054507337526,0.0,2.0,0.011016822299917,1.5901639344262295
a54,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1856425702811245,0.0,1.0,0.0399186479115028,1.5901639344262295
a55,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0066806586590669,1.5901639344262295
a56,1,1,3,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1451640759930915,0.0,4.0,0.0076421368815699,1.5901639344262295
a57,1,1,9,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2138676844783715,0.0,8.0,0.0086879454292571,1.5901639344262295
a58,1,1,2,1,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1750946969696969,0.0,1.0,0.0373999828400344,1.5901639344262295
a59,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0333333333333333,0.0,2.0,0.0110774184934595,1.5901639344262295
a60,0,1,0,4,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.0,0.0029945735140943,1.5901639344262295
