argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a122,75,73,2976,3250,0.9866666666666668,0.5,0.4866666666666667,0.5444444444444444,0.0100466677382567,44.52054794520548,0.0103174868527165,38.41721854304636
a83,20,0,1473,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045944467721564,38.41721854304636
a123,70,63,2549,2511,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0093324820415142,39.85714285714285,0.0098608144593854,38.41721854304636
a86,11,0,806,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0034409087998242,38.41721854304636
a124,69,70,2541,2999,0.9266666666666667,0.46,0.4666666666666667,0.5212765957446808,0.0082499724004849,42.84285714285714,0.0095261430200567,38.41721854304636
a85,12,0,881,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035644829985305,38.41721854304636
a125,74,64,2965,2717,0.92,0.4933333333333333,0.4266666666666667,0.5404411764705882,0.0090986391372795,42.453125,0.0102094658819507,38.41721854304636
a88,7,0,512,0,0.0466666666666666,0.0466666666666666,0.0,0.3601282051282051,0.0,0.0,0.0029189289700893,38.41721854304636
a87,11,0,817,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034456121122224,38.41721854304636
a89,14,0,1027,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0039311395552568,38.41721854304636
a110,71,70,2695,3209,0.94,0.4733333333333334,0.4666666666666667,0.5249999999999999,0.0075768940229169,45.84285714285714,0.0097724539415882,38.41721854304636
a119,72,63,2776,2902,0.9,0.48,0.42,0.532608695652174,0.0073832683273389,46.06349206349206,0.0100006972512273,38.41721854304636
a91,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a115,71,57,2732,2449,0.8533333333333334,0.4733333333333334,0.38,0.5287769784172661,0.0077618734425953,42.96491228070175,0.0097746537969393,38.41721854304636
a90,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a116,72,67,2676,2588,0.9266666666666667,0.48,0.4466666666666667,0.532608695652174,0.0099907086724274,38.62686567164179,0.0100093422032871,38.41721854304636
a93,47,59,3225,3726,0.7066666666666667,0.3133333333333333,0.3933333333333333,0.4509202453987729,0.0011397897645791,63.15254237288136,0.0083964579091323,38.41721854304636
a117,74,59,2835,2484,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5364963503649635,0.0086991960056857,42.10169491525424,0.0103186569072216,38.41721854304636
a92,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a118,72,52,2797,2420,0.8266666666666668,0.48,0.3466666666666667,0.5287769784172661,0.0059827430621562,46.53846153846154,0.0099669122499809,38.41721854304636
a95,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a111,70,73,2667,3015,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5212765957446808,0.0095365574774711,41.3013698630137,0.0096933696519838,38.41721854304636
a94,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a112,75,69,2975,3074,0.96,0.5,0.46,0.5444444444444444,0.0085578344019479,44.55072463768116,0.0102859793166871,38.41721854304636
a97,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a113,70,65,2713,2596,0.9,0.4666666666666667,0.4333333333333333,0.5249999999999999,0.0084180515963304,39.93846153846154,0.0096404300509488,38.41721854304636
a96,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a114,72,66,2760,2929,0.92,0.48,0.44,0.532608695652174,0.008570465614219,44.37878787878788,0.0099531653327388,38.41721854304636
a11,19,45,1396,2900,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006068111791318,64.44444444444444,0.0044455329200303,38.41721854304636
a99,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a140,70,66,2602,2819,0.9066666666666668,0.4666666666666667,0.44,0.5212765957446808,0.0077609207224622,42.71212121212121,0.0095836408752123,38.41721854304636
a10,26,43,1911,2759,0.46,0.1733333333333333,0.2866666666666667,0.3994565217391304,0.0008449946845244,64.16279069767442,0.0053878927469538,38.41721854304636
a98,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a141,74,57,2948,2366,0.8733333333333334,0.4933333333333333,0.38,0.5404411764705882,0.0074556011286637,41.50877192982456,0.0101752929369338,38.41721854304636
a13,26,45,1905,2900,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008586479801768,64.44444444444444,0.0053694094193626,38.41721854304636
a142,74,62,2917,2577,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5364963503649635,0.007453625116696,41.564516129032256,0.010185469720201,38.41721854304636
a12,25,44,1828,2835,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008355534780946,64.43181818181819,0.0053028330326158,38.41721854304636
a143,77,63,3111,2465,0.9333333333333332,0.5133333333333334,0.42,0.5485074626865671,0.0102593952586687,39.12698412698413,0.0106139272151938,38.41721854304636
a15,22,45,1612,2900,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0008015845380175,64.44444444444444,0.004959849061355,38.41721854304636
a14,27,44,1990,2847,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0008896478320729,64.70454545454545,0.0055303136930189,38.41721854304636
a17,26,45,1910,2900,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008915822457333,64.44444444444444,0.0054748159659311,38.41721854304636
a16,18,43,1330,2791,0.4066666666666667,0.12,0.2866666666666667,0.3828125,0.0005500089428626,64.90697674418605,0.0043121219601892,38.41721854304636
a19,17,45,1241,2900,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005452100397626,64.44444444444444,0.0041311709648303,38.41721854304636
a18,23,44,1698,2835,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007636926751929,64.43181818181819,0.0050150183790203,38.41721854304636
a148,79,70,3204,2815,0.9933333333333334,0.5266666666666667,0.4666666666666667,0.5610687022900763,0.0126369020180592,40.21428571428572,0.0111198241378957,38.41721854304636
a149,73,59,2886,2525,0.88,0.4866666666666667,0.3933333333333333,0.5364963503649635,0.0077297287372462,42.79661016949152,0.0100394858677409,38.41721854304636
a144,73,63,2828,2716,0.9066666666666668,0.4866666666666667,0.42,0.5364963503649635,0.0086748537753904,43.11111111111112,0.0100153431891355,38.41721854304636
a145,71,61,2678,2842,0.88,0.4733333333333334,0.4066666666666667,0.5287769784172661,0.0069712244454717,46.59016393442623,0.0098296930991004,38.41721854304636
a20,23,45,1681,2900,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007407114147948,64.44444444444444,0.0049162960478359,38.41721854304636
a146,74,70,2895,3003,0.96,0.4933333333333333,0.4666666666666667,0.5404411764705882,0.0089966259457965,42.9,0.0101319596619964,38.41721854304636
a147,71,73,2691,2911,0.96,0.4733333333333334,0.4866666666666667,0.5287769784172661,0.0101102509376029,39.87671232876713,0.0098415090716743,38.41721854304636
a22,21,45,1545,2900,0.44,0.14,0.3,0.3888888888888889,0.0006905766380274,64.44444444444444,0.0047412839554425,38.41721854304636
a21,26,45,1928,2900,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008945400840801,64.44444444444444,0.0054605532770361,38.41721854304636
a130,74,52,2832,2455,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5364963503649635,0.0064231049820762,47.21153846153846,0.0103427358195006,38.41721854304636
a24,23,44,1690,2835,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007798053643322,64.43181818181819,0.0050507551553041,38.41721854304636
a131,82,63,3476,2750,0.9666666666666668,0.5466666666666667,0.42,0.57421875,0.0101765759178152,43.65079365079365,0.0112276572643385,38.41721854304636
a23,23,43,1702,2774,0.44,0.1533333333333333,0.2866666666666667,0.393048128342246,0.0007695967409284,64.51162790697674,0.0050977367655774,38.41721854304636
a132,76,71,3168,2961,0.98,0.5066666666666667,0.4733333333333334,0.5444444444444444,0.0104516350073971,41.70422535211268,0.0105073973898751,38.41721854304636
c,7,9,443,494,0.1066666666666666,0.0466666666666666,0.06,0.3516746411483253,3.630599093043333e-05,54.888888888888886,0.0030181893259486,38.41721854304636
a26,20,45,1478,2900,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006707508331893,64.44444444444444,0.004610014974024,38.41721854304636
a25,22,45,1612,2900,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007292155046125,64.44444444444444,0.0048055125361968,38.41721854304636
a28,23,45,1696,2900,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008016467171683,64.44444444444444,0.0050540067410009,38.41721854304636
a27,18,45,1331,2900,0.42,0.12,0.3,0.3828125,0.0006304816077958,64.44444444444444,0.0044357037000037,38.41721854304636
a29,28,44,2058,2848,0.48,0.1866666666666666,0.2933333333333333,0.4038461538461538,0.0009593712810064,64.72727272727273,0.0057562179390452,38.41721854304636
a137,72,57,2697,2458,0.8600000000000001,0.48,0.38,0.5287769784172661,0.007631630102218,43.12280701754386,0.0101134897490027,38.41721854304636
a138,78,70,3200,3133,0.9866666666666668,0.52,0.4666666666666667,0.5526315789473684,0.0096849152985372,44.75714285714286,0.0108106875054733,38.41721854304636
a139,72,63,2797,2687,0.9,0.48,0.42,0.532608695652174,0.0083063066160135,42.65079365079365,0.0099216432937753,38.41721854304636
a133,74,63,2919,2593,0.9133333333333334,0.4933333333333333,0.42,0.5404411764705882,0.0090234083917476,41.15873015873016,0.0102268332448384,38.41721854304636
a134,74,65,2918,2724,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5364963503649635,0.009402961952535,41.90769230769231,0.0102247231431886,38.41721854304636
a31,16,45,1187,2900,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005533313720154,64.44444444444444,0.0041367112496527,38.41721854304636
a135,70,65,2700,2485,0.9,0.4666666666666667,0.4333333333333333,0.5249999999999999,0.0101675516043807,38.23076923076923,0.0096722559338994,38.41721854304636
a30,21,45,1546,2900,0.44,0.14,0.3,0.3888888888888889,0.0006933964853179,64.44444444444444,0.004741543579063,38.41721854304636
a136,75,53,3067,2321,0.8533333333333334,0.5,0.3533333333333333,0.5444444444444444,0.0071501270137597,43.79245283018868,0.0103418943641189,38.41721854304636
a33,19,44,1398,2843,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0006291537728601,64.61363636363636,0.0044849490530554,38.41721854304636
a32,21,45,1538,2900,0.44,0.14,0.3,0.3888888888888889,0.0006902985294755,64.44444444444444,0.0046991959600559,38.41721854304636
a35,23,45,1696,2900,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000798996155243,64.44444444444444,0.0050824047557153,38.41721854304636
a34,22,45,1615,2900,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007429406882201,64.44444444444444,0.0048975727297223,38.41721854304636
a37,25,45,1819,2900,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008519656837558,64.44444444444444,0.0052783764765777,38.41721854304636
a36,21,45,1533,2900,0.44,0.14,0.3,0.3888888888888889,0.0007226138514579,64.44444444444444,0.0047339047756126,38.41721854304636
a39,26,44,1907,2835,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0008609762363636,64.43181818181819,0.005418250793189,38.41721854304636
a38,18,45,1326,2900,0.42,0.12,0.3,0.3828125,0.0006129919295988,64.44444444444444,0.004382414726256,38.41721854304636
a40,21,45,1551,2900,0.44,0.14,0.3,0.3888888888888889,0.0007158805119149,64.44444444444444,0.0048115563817112,38.41721854304636
a42,19,45,1388,2900,0.4266666666666667,0.1266666666666666,0.3,0.3828125,0.0006531934502302,64.44444444444444,0.0044963490968815,38.41721854304636
a41,22,45,1603,2900,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007247156979153,64.44444444444444,0.0047975573570086,38.41721854304636
a44,16,44,1167,2836,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0005329728676127,64.45454545454545,0.004097112494047,38.41721854304636
a43,23,45,1696,2900,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007710803736542,64.44444444444444,0.0049930316483995,38.41721854304636
a46,13,0,947,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036922264183467,38.41721854304636
a45,7,0,505,0,0.0466666666666666,0.0466666666666666,0.0,0.3601282051282051,0.0,0.0,0.0028583083248399,38.41721854304636
a48,12,0,874,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035319374757031,38.41721854304636
a47,10,0,726,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.003247442912912,38.41721854304636
a49,20,0,1455,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0046030080159751,38.41721854304636
a51,14,0,1038,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038589540601734,38.41721854304636
a50,12,0,891,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0036061883726169,38.41721854304636
a53,12,0,877,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035600015792412,38.41721854304636
a52,18,0,1332,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043230112313514,38.41721854304636
a55,14,0,1017,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038197742251758,38.41721854304636
a54,14,0,1022,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037485384807294,38.41721854304636
a57,19,0,1397,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0044394765001176,38.41721854304636
a56,12,0,875,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035694880177583,38.41721854304636
a59,14,0,1036,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037690625058544,38.41721854304636
a58,14,0,1041,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038802693413896,38.41721854304636
a108,72,72,2749,3268,0.96,0.48,0.48,0.532608695652174,0.0087327937621264,45.388888888888886,0.0099400416213905,38.41721854304636
a109,76,58,2981,2515,0.8933333333333334,0.5066666666666667,0.3866666666666667,0.5485074626865671,0.0081962615672344,43.36206896551724,0.0105989715753418,38.41721854304636
a104,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a105,74,59,2891,2483,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5404411764705882,0.0080465890909727,42.08474576271186,0.0101734472752727,38.41721854304636
a60,16,0,1182,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041286377623076,38.41721854304636
a106,75,70,3040,2909,0.9666666666666668,0.5,0.4666666666666667,0.5404411764705882,0.0101738985080298,41.55714285714286,0.0103786075535287,38.41721854304636
a107,78,74,3196,2700,1.0133333333333334,0.52,0.4933333333333333,0.5568181818181818,0.0135036089209195,36.48648648648648,0.010752089827639,38.41721854304636
a62,12,0,868,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035115055111404,38.41721854304636
a100,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a61,12,0,874,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0036250341766038,38.41721854304636
a101,58,59,4043,3726,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0015388783985124,63.15254237288136,0.0098777933367089,38.41721854304636
a64,11,0,815,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033759146948188,38.41721854304636
a102,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a63,19,0,1402,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044056581331913,38.41721854304636
a103,59,59,4118,3726,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015798898244978,63.15254237288136,0.0100309287353958,38.41721854304636
a66,9,0,663,0,0.06,0.06,0.0,0.3689983579638752,0.0,0.0,0.0030832053738461,38.41721854304636
a65,11,0,811,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034185515613921,38.41721854304636
a68,12,0,891,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035394514578704,38.41721854304636
a67,13,0,962,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036666829364531,38.41721854304636
a69,13,0,965,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0036872951814082,38.41721854304636
a0,18,44,1323,2829,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0006186413046928,64.29545454545455,0.0043827160564255,38.41721854304636
a1,24,45,1754,2900,0.46,0.16,0.3,0.3951612903225807,0.0007592784943738,64.44444444444444,0.0050562337445986,38.41721854304636
a2,22,45,1620,2900,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007505533860792,64.44444444444444,0.0048742440842632,38.41721854304636
a3,22,45,1627,2900,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007378337051677,64.44444444444444,0.0049055070313389,38.41721854304636
a4,31,44,2270,2837,0.5,0.2066666666666667,0.2933333333333333,0.4106145251396648,0.0010199990533216,64.47727272727273,0.0060598084846209,38.41721854304636
a5,22,45,1625,2900,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007303919784605,64.44444444444444,0.0048957653366776,38.41721854304636
a6,25,45,1831,2900,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008664469972075,64.44444444444444,0.005370586273111,38.41721854304636
a7,28,45,2060,2900,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009568131181071,64.44444444444444,0.0057396781664477,38.41721854304636
a8,20,45,1472,2900,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006972334782574,64.44444444444444,0.0046546984435283,38.41721854304636
a9,21,43,1542,2789,0.4266666666666667,0.14,0.2866666666666667,0.3888888888888889,0.0007090866571106,64.86046511627907,0.0048002982962968,38.41721854304636
a71,20,0,1467,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0046496185225386,38.41721854304636
a70,14,0,1039,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038004112620417,38.41721854304636
a73,15,0,1096,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039038643296586,38.41721854304636
a72,16,0,1178,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041142020589379,38.41721854304636
a75,10,0,744,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0033293239809324,38.41721854304636
a74,18,0,1339,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.004358394811295,38.41721854304636
