argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,8,0,479,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0036618157193843,37.84158415841584
a30,9,0,546,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039283849146572,37.84158415841584
a33,3,0,183,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.002670866280534,37.84158415841584
a32,6,0,365,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032724069831846,37.84158415841584
a35,8,0,484,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037401695035099,37.84158415841584
a34,4,0,247,0,0.04,0.04,0.0,0.405,0.0,0.0,0.002874833623864,37.84158415841584
a37,7,0,417,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035595151607846,37.84158415841584
a36,4,0,246,0,0.04,0.04,0.0,0.4126415094339623,0.0,0.0,0.0029343060056126,37.84158415841584
a39,7,0,433,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035856753791352,37.84158415841584
a38,8,0,483,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037221128508584,37.84158415841584
a40,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a42,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a41,58,59,3445,3469,1.17,0.58,0.59,0.6274509803921569,0.0007537893855364,58.79661016949152,0.0140567592375356,37.84158415841584
a44,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a43,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a46,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a45,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a48,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a47,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a49,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a51,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a50,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a53,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a52,57,59,3386,3469,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0007176333237648,58.79661016949152,0.0138625031823055,37.84158415841584
a55,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a54,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a57,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a56,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a59,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a58,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a60,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a62,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a61,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a64,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a63,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a66,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a65,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a68,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a67,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a69,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a0,4,17,246,994,0.21,0.04,0.17,0.3926380368098159,0.0001265869014742,58.47058823529412,0.0029053299193815,37.84158415841584
a1,8,13,490,758,0.21,0.08,0.13,0.4210526315789473,0.0002324691698523,58.30769230769231,0.0037655175362824,37.84158415841584
a2,5,16,303,933,0.21,0.05,0.16,0.3950617283950617,0.0001400188839598,58.3125,0.0030648236378193,37.84158415841584
a3,8,10,475,576,0.18,0.08,0.1,0.4129032258064516,0.0001264586879287,57.6,0.0036443533365687,37.84158415841584
a4,7,16,433,939,0.23,0.07,0.16,0.4183006535947713,0.0003140463519055,58.6875,0.0036167319776084,37.84158415841584
a5,3,13,182,752,0.16,0.03,0.13,0.3926380368098159,6.36531191028746e-05,57.84615384615385,0.0026797372070235,37.84158415841584
a6,3,15,182,885,0.18,0.03,0.15,0.3878787878787879,8.286432927011334e-05,59.0,0.0026913761991919,37.84158415841584
a7,4,15,243,880,0.19,0.04,0.15,0.3950617283950617,0.0001470822785963,58.66666666666666,0.0029218313671651,37.84158415841584
a8,8,10,495,579,0.18,0.08,0.1,0.4183006535947713,0.0001183749210035,57.9,0.0037364880315683,37.84158415841584
a9,6,16,368,942,0.22,0.06,0.16,0.4050632911392405,0.0001943814961945,58.875,0.003303871330168,37.84158415841584
a71,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a70,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a73,53,59,3137,3469,1.12,0.53,0.59,0.5981308411214953,0.000597944852788,58.79661016949152,0.0130182710379441,37.84158415841584
a72,58,59,3443,3469,1.17,0.58,0.59,0.6274509803921569,0.0007844417345921,58.79661016949152,0.0140538799008841,37.84158415841584
a75,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
a74,59,59,3504,3469,1.18,0.59,0.59,0.6336633663366338,0.0008279954434952,58.79661016949152,0.0142805366093176,37.84158415841584
