argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,30,46,986,1508,0.8941176470588235,0.3529411764705882,0.5411764705882353,0.6071428571428571,0.0087779071684411,32.78260869565217,0.0104337390124013,33.66279069767442
a41,24,40,780,1322,0.7529411764705882,0.2823529411764706,0.4705882352941176,0.5821917808219178,0.0057081597092186,33.05,0.0084680958052746,33.66279069767442
a42,34,33,1133,1128,0.788235294117647,0.4,0.388235294117647,0.625,0.0077839951670624,34.18181818181818,0.0118602583201119,33.66279069767442
a43,31,33,1022,1096,0.7529411764705882,0.3647058823529411,0.388235294117647,0.6115107913669064,0.0063154073174158,33.21212121212121,0.0106790165704985,33.66279069767442
a44,35,35,1166,1161,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0078806632498202,33.17142857142857,0.0119113365658241,33.66279069767442
a45,44,27,1474,925,0.8352941176470589,0.5176470588235293,0.3176470588235294,0.6746031746031746,0.0077540194776427,34.25925925925926,0.0150815017217016,33.66279069767442
a46,37,31,1219,1021,0.8,0.4352941176470588,0.3647058823529411,0.6390977443609023,0.0068263721228148,32.935483870967744,0.0123153125472384,33.66279069767442
a47,43,26,1406,851,0.8117647058823529,0.5058823529411764,0.3058823529411765,0.6692913385826772,0.0072241858279681,32.73076923076923,0.0141221925938519,33.66279069767442
a48,35,34,1166,1135,0.8117647058823529,0.4117647058823529,0.4,0.6296296296296297,0.0077203464457562,33.38235294117647,0.0121466700932444,33.66279069767442
a49,30,27,1002,897,0.6705882352941176,0.3529411764705882,0.3176470588235294,0.6071428571428571,0.0050646169583975,33.22222222222222,0.0106951077531918,33.66279069767442
a50,31,36,1021,1218,0.788235294117647,0.3647058823529411,0.4235294117647059,0.6115107913669064,0.0073078769747549,33.833333333333336,0.0106690916904798,33.66279069767442
a51,32,39,1096,1274,0.8352941176470589,0.3764705882352941,0.4588235294117647,0.6159420289855072,0.0083174112388323,32.666666666666664,0.0115718937275077,33.66279069767442
a52,29,37,1005,1247,0.7764705882352941,0.3411764705882353,0.4352941176470588,0.6028368794326241,0.0072204079807126,33.7027027027027,0.0107928916403278,33.66279069767442
a53,41,33,1408,1118,0.8705882352941177,0.4823529411764706,0.388235294117647,0.6589147286821705,0.009629032842345,33.878787878787875,0.0143133860424924,33.66279069767442
a54,30,35,1012,1166,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0071238728675898,33.31428571428572,0.0108891118265814,33.66279069767442
a55,28,38,933,1294,0.7764705882352941,0.3294117647058823,0.4470588235294117,0.5985915492957746,0.0068530743459424,34.05263157894737,0.0100398584652871,33.66279069767442
a56,35,36,1166,1214,0.8352941176470589,0.4117647058823529,0.4235294117647059,0.6296296296296297,0.0084209568842927,33.72222222222222,0.0122376839946956,33.66279069767442
a57,32,37,1076,1204,0.8117647058823529,0.3764705882352941,0.4352941176470588,0.6159420289855072,0.007642607651645,32.54054054054054,0.0111206739774951,33.66279069767442
a58,39,31,1282,1016,0.8235294117647058,0.4588235294117647,0.3647058823529411,0.648854961832061,0.007368783242646,32.774193548387096,0.0127680516307166,33.66279069767442
a59,31,35,1027,1163,0.7764705882352941,0.3647058823529411,0.4117647058823529,0.6115107913669064,0.0070575059529613,33.22857142857143,0.0107952275214971,33.66279069767442
a60,38,25,1254,819,0.7411764705882353,0.4470588235294117,0.2941176470588235,0.6439393939393939,0.0059583695725486,32.76,0.0127840887912191,33.66279069767442
a61,40,29,1322,932,0.8117647058823529,0.4705882352941176,0.3411764705882353,0.6538461538461539,0.0068835730700013,32.13793103448276,0.0131469732310126,33.66279069767442
a62,36,34,1197,1117,0.8235294117647058,0.4235294117647059,0.4,0.6343283582089553,0.0078572285854525,32.85294117647059,0.0124041392797023,33.66279069767442
a63,35,30,1147,986,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0064382411210173,32.86666666666667,0.0117407588528041,33.66279069767442
a64,30,31,998,1031,0.7176470588235294,0.3529411764705882,0.3647058823529411,0.6071428571428571,0.0059140840081707,33.25806451612903,0.0105701215644673,33.66279069767442
a65,38,29,1321,987,0.788235294117647,0.4470588235294117,0.3411764705882353,0.6439393939393939,0.0080263709551407,34.03448275862069,0.0135165908348804,33.66279069767442
a66,28,32,952,1057,0.7058823529411764,0.3294117647058823,0.3764705882352941,0.5985915492957746,0.0055604186305712,33.03125,0.0100566308183818,33.66279069767442
a67,32,33,1087,1087,0.7647058823529411,0.3764705882352941,0.388235294117647,0.6159420289855072,0.0070845427354346,32.93939393939394,0.0116327802519413,33.66279069767442
a68,34,34,1159,1159,0.8,0.4,0.4,0.625,0.0078332971495677,34.088235294117645,0.0122953607119771,33.66279069767442
a69,35,34,1136,1135,0.8117647058823529,0.4117647058823529,0.4,0.6296296296296297,0.0075907968554333,33.38235294117647,0.0117486652025465,33.66279069767442
a70,29,40,1015,1310,0.8117647058823529,0.3411764705882353,0.4705882352941176,0.6028368794326241,0.0078937518013115,32.75,0.0108622070925794,33.66279069767442
a71,33,35,1081,1126,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0068842967829954,32.17142857142857,0.0111228602651366,33.66279069767442
a72,37,29,1219,952,0.7764705882352941,0.4352941176470588,0.3411764705882353,0.6390977443609023,0.0066876412248783,32.827586206896555,0.0123843186654014,33.66279069767442
a73,32,33,1034,1086,0.7647058823529411,0.3764705882352941,0.388235294117647,0.6159420289855072,0.0068228425769844,32.90909090909091,0.0111095905679203,33.66279069767442
a74,27,42,877,1409,0.8117647058823529,0.3176470588235294,0.4941176470588235,0.5944055944055944,0.007399170455958,33.54761904761905,0.0095648032214203,33.66279069767442
a75,38,29,1281,978,0.788235294117647,0.4470588235294117,0.3411764705882353,0.6439393939393939,0.0075354277827306,33.724137931034484,0.0130982581267879,33.66279069767442
a76,38,34,1289,1135,0.8470588235294118,0.4470588235294117,0.4,0.6439393939393939,0.0088146036042473,33.38235294117647,0.0134477604884313,33.66279069767442
a77,34,32,1098,1064,0.7764705882352941,0.4,0.3764705882352941,0.625,0.0068045324124416,33.25,0.0114193498999345,33.66279069767442
a78,32,38,1059,1292,0.8235294117647058,0.3764705882352941,0.4470588235294117,0.6159420289855072,0.0081151447170506,34.0,0.011116468084317,33.66279069767442
a79,28,40,967,1353,0.8,0.3294117647058823,0.4705882352941176,0.5985915492957746,0.0075053376000162,33.825,0.0105159262941337,33.66279069767442
a80,40,26,1346,869,0.7764705882352941,0.4705882352941176,0.3058823529411765,0.6538461538461539,0.0067805853466956,33.42307692307692,0.0136199657471622,33.66279069767442
a81,39,34,1309,1111,0.8588235294117647,0.4588235294117647,0.4,0.648854961832061,0.0086197039852024,32.6764705882353,0.0134356856939907,33.66279069767442
a82,37,35,1194,1123,0.8470588235294118,0.4352941176470588,0.4117647058823529,0.6390977443609023,0.0076814496960707,32.08571428571429,0.01217628506009,33.66279069767442
a83,34,33,1155,1115,0.788235294117647,0.4,0.388235294117647,0.625,0.0078169171379705,33.78787878787879,0.0121340975857393,33.66279069767442
a84,30,36,1012,1206,0.7764705882352941,0.3529411764705882,0.4235294117647059,0.6071428571428571,0.0070267886942465,33.5,0.0108736513578945,33.66279069767442
a85,28,38,934,1223,0.7764705882352941,0.3294117647058823,0.4470588235294117,0.5985915492957746,0.0062974861841175,32.18421052631579,0.0098216760550464,33.66279069767442
