argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,69,61,3579,3265,0.8666666666666667,0.46,0.4066666666666667,0.5614035087719298,0.0055062445037641,53.52459016393443,0.0075294823909292,52.450331125827816
a91,61,56,3390,2794,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.003893874194154,49.892857142857146,0.0071136691272452,52.450331125827816
a115,67,72,3643,3836,0.9266666666666667,0.4466666666666667,0.48,0.5517241379310346,0.0048069168574533,53.27777777777778,0.0075521478097724,52.450331125827816
a90,69,62,3729,3055,0.8733333333333334,0.46,0.4133333333333334,0.5614035087719298,0.0051178943559042,49.274193548387096,0.0077546147212128,52.450331125827816
a116,62,62,3331,3192,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.0041682980580804,51.483870967741936,0.0071502249839981,52.450331125827816
a93,62,58,3325,3294,0.8,0.4133333333333334,0.3866666666666667,0.5393258426966292,0.0041807199405983,56.793103448275865,0.0070804861605138,52.450331125827816
a117,66,56,3592,3062,0.8133333333333334,0.44,0.3733333333333333,0.5485714285714286,0.0039005083040841,54.67857142857143,0.0074683920061811,52.450331125827816
a92,62,72,3300,3692,0.8933333333333334,0.4133333333333334,0.48,0.5393258426966292,0.0049042447479731,51.27777777777778,0.0070618931124935,52.450331125827816
a118,61,57,3327,3200,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0039441358520055,56.14035087719298,0.0070208927605685,52.450331125827816
a95,63,65,3349,3646,0.8533333333333334,0.42,0.4333333333333333,0.5423728813559322,0.0041660146998508,56.09230769230769,0.0071840054109583,52.450331125827816
a111,55,60,2992,3121,0.7666666666666667,0.3666666666666667,0.4,0.518918918918919,0.0036705579159138,52.016666666666666,0.0065331525657034,52.450331125827816
a94,62,65,3237,3339,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5363128491620112,0.0043928608141198,51.36923076923077,0.0070383936730874,52.450331125827816
a112,66,66,3441,3513,0.88,0.44,0.44,0.5517241379310346,0.0055443823456569,53.22727272727273,0.0073513240930105,52.450331125827816
a97,64,63,3304,3503,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0042603383919878,55.6031746031746,0.0070742146166099,52.450331125827816
a113,64,62,3383,3058,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.0039730108879476,49.32258064516129,0.007239104403574,52.450331125827816
a96,59,60,3295,3372,0.7933333333333333,0.3933333333333333,0.4,0.5274725274725275,0.0037003057678427,56.2,0.0071067871020559,52.450331125827816
a114,59,47,3301,2593,0.7066666666666667,0.3933333333333333,0.3133333333333333,0.5303867403314917,0.0026116346895862,55.17021276595744,0.0070456330802951,52.450331125827816
a11,17,58,1092,3662,0.5,0.1133333333333333,0.3866666666666667,0.4304932735426009,0.0009724478900619,63.13793103448276,0.003587520203185,52.450331125827816
a99,63,61,3381,3193,0.8266666666666668,0.42,0.4066666666666667,0.5393258426966292,0.0042583570141839,52.34426229508197,0.0072226006169722,52.450331125827816
a140,73,60,3776,3278,0.8866666666666667,0.4866666666666667,0.4,0.5748502994011976,0.0053985671451134,54.63333333333333,0.0079387792106471,52.450331125827816
a10,19,61,1225,3863,0.5333333333333333,0.1266666666666666,0.4066666666666667,0.4343891402714932,0.0011427214152529,63.32786885245902,0.0037860442805475,52.450331125827816
a98,63,68,3340,3458,0.8733333333333334,0.42,0.4533333333333333,0.5423728813559322,0.0044967032838047,50.85294117647059,0.0071636366162378,52.450331125827816
a141,64,69,3264,3629,0.8866666666666667,0.4266666666666667,0.46,0.5454545454545454,0.0048696457346526,52.594202898550726,0.0071585034642986,52.450331125827816
a13,25,68,1594,4232,0.62,0.1666666666666666,0.4533333333333333,0.4465116279069767,0.0018135734515271,62.23529411764706,0.004452644187047,52.450331125827816
a142,58,58,2923,3251,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5274725274725275,0.0035595310978695,56.05172413793103,0.0065483732733467,52.450331125827816
a12,30,61,1919,3864,0.6066666666666667,0.2,0.4066666666666667,0.4571428571428571,0.0018705002213482,63.34426229508197,0.0048975850795885,52.450331125827816
a143,59,62,3295,3230,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5303867403314917,0.0038197893096811,52.096774193548384,0.0069388592668597,52.450331125827816
a15,23,67,1453,4204,0.6000000000000001,0.1533333333333333,0.4466666666666667,0.4423963133640554,0.0015957794601227,62.74626865671642,0.0042062298489886,52.450331125827816
a14,31,58,1954,3644,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4593301435406698,0.0018411040437863,62.82758620689656,0.0049449180060838,52.450331125827816
a17,18,65,1147,4093,0.5533333333333333,0.12,0.4333333333333333,0.4324324324324324,0.0011774313243499,62.96923076923077,0.0036957349880197,52.450331125827816
a16,23,65,1464,4107,0.5866666666666667,0.1533333333333333,0.4333333333333333,0.4423963133640554,0.0015798210714879,63.18461538461538,0.0042643890671503,52.450331125827816
a19,24,63,1508,3952,0.5800000000000001,0.16,0.42,0.4444444444444445,0.0014802210527676,62.73015873015873,0.0042208032908368,52.450331125827816
a18,20,68,1255,4268,0.5866666666666667,0.1333333333333333,0.4533333333333333,0.4343891402714932,0.0013870714512788,62.76470588235294,0.0038782007408072,52.450331125827816
a148,55,51,3045,3185,0.7066666666666667,0.3666666666666667,0.34,0.518918918918919,0.0021265776686733,62.45098039215687,0.0065801076816779,52.450331125827816
a149,71,68,3722,3274,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5680473372781065,0.0058626354383066,48.14705882352941,0.0077829678165436,52.450331125827816
a144,62,64,3382,3414,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.0046676292937692,53.34375,0.0071127222368229,52.450331125827816
a145,57,60,2949,3283,0.78,0.38,0.4,0.5245901639344263,0.0034946156391664,54.71666666666667,0.006553395495875,52.450331125827816
a20,21,63,1326,3987,0.56,0.14,0.42,0.4383561643835616,0.0013337265148901,63.285714285714285,0.0039839446110871,52.450331125827816
a146,60,53,3231,2959,0.7533333333333334,0.4,0.3533333333333333,0.5333333333333333,0.0033817476069466,55.83018867924528,0.0069741328721581,52.450331125827816
a147,60,63,3032,3405,0.8200000000000001,0.4,0.42,0.5303867403314917,0.0039917713790577,54.04761904761905,0.0068530147766398,52.450331125827816
a22,19,64,1241,4032,0.5533333333333333,0.1266666666666666,0.4266666666666667,0.4343891402714932,0.0012163938918409,63.0,0.003787584158341,52.450331125827816
a21,26,62,1673,3873,0.5866666666666667,0.1733333333333333,0.4133333333333334,0.4485981308411215,0.0016353973476843,62.46774193548387,0.0045078040277382,52.450331125827816
a130,53,64,2865,3345,0.78,0.3533333333333333,0.4266666666666667,0.5133689839572193,0.0033983558851475,52.265625,0.0062640849320412,52.450331125827816
a24,28,61,1770,3865,0.5933333333333334,0.1866666666666666,0.4066666666666667,0.4528301886792453,0.0017332252023209,63.36065573770492,0.00466012350621,52.450331125827816
a131,66,70,3385,3629,0.9066666666666668,0.44,0.4666666666666667,0.5517241379310346,0.0048434019239913,51.84285714285714,0.0072765161787958,52.450331125827816
a23,23,60,1468,3745,0.5533333333333333,0.1533333333333333,0.4,0.4423963133640554,0.001385773446806,62.41666666666666,0.0041873937824555,52.450331125827816
a132,69,64,3546,3403,0.8866666666666667,0.46,0.4266666666666667,0.5581395348837209,0.005497123529828,53.171875,0.007703857479324,52.450331125827816
c,16,22,943,1332,0.2533333333333333,0.1066666666666666,0.1466666666666666,0.4266666666666667,0.0003439839759865,60.54545454545455,0.0035443833774616,52.450331125827816
a26,19,61,1228,3860,0.5333333333333333,0.1266666666666666,0.4066666666666667,0.4343891402714932,0.0012238374592613,63.278688524590166,0.0038101207660273,52.450331125827816
a25,18,59,1171,3686,0.5133333333333334,0.12,0.3933333333333333,0.4324324324324324,0.0010085565167743,62.47457627118644,0.0036666826747875,52.450331125827816
a28,23,55,1456,3449,0.52,0.1533333333333333,0.3666666666666667,0.4423963133640554,0.001276207518385,62.70909090909091,0.0041827542568208,52.450331125827816
a27,20,57,1294,3580,0.5133333333333334,0.1333333333333333,0.38,0.4363636363636363,0.0011270110640632,62.80701754385965,0.0038602788193242,52.450331125827816
a29,30,68,1936,4256,0.6533333333333333,0.2,0.4533333333333333,0.4571428571428571,0.0020674176582268,62.588235294117645,0.0048559168894074,52.450331125827816
a137,56,62,2796,3424,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.5217391304347826,0.0040023700317932,55.2258064516129,0.0064400811633494,52.450331125827816
a138,71,64,3840,3366,0.9,0.4733333333333334,0.4266666666666667,0.5647058823529413,0.0052023812464434,52.59375,0.0079574575560348,52.450331125827816
a139,58,65,3081,3565,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.5274725274725275,0.0039794331269209,54.84615384615385,0.0067176046274406,52.450331125827816
a133,61,71,3242,3898,0.88,0.4066666666666667,0.4733333333333334,0.5363128491620112,0.0040900080638634,54.901408450704224,0.006930804414869,52.450331125827816
a134,56,60,3296,2830,0.7733333333333334,0.3733333333333333,0.4,0.5217391304347826,0.0034272368107078,47.16666666666666,0.00680564759161,52.450331125827816
a31,36,0,2238,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053936811361975,52.450331125827816
a135,63,66,3237,3344,0.8600000000000001,0.42,0.44,0.5423728813559322,0.0046152389699652,50.66666666666666,0.0071099303909082,52.450331125827816
a30,37,0,2339,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055673308017885,52.450331125827816
a136,66,58,3372,3356,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0043589379730305,57.86206896551724,0.0073236381157162,52.450331125827816
a33,34,0,2159,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.005288246080538,52.450331125827816
a32,34,0,2154,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0053089177475691,52.450331125827816
a35,35,0,2240,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053262701697599,52.450331125827816
a34,40,0,2512,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058487200638597,52.450331125827816
a37,37,0,2354,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055139061143775,52.450331125827816
a36,39,0,2431,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057538513035793,52.450331125827816
a39,41,0,2620,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.005981468636452,52.450331125827816
a38,37,0,2321,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055557913196837,52.450331125827816
a40,37,0,2367,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055696047542748,52.450331125827816
a42,35,0,2188,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053042644113301,52.450331125827816
a41,36,0,2273,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055146182038457,52.450331125827816
a44,39,0,2474,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058009064184947,52.450331125827816
a43,38,0,2423,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055709097893543,52.450331125827816
a46,39,0,2464,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057791905753978,52.450331125827816
a45,39,0,2460,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057409341416628,52.450331125827816
a48,45,0,2804,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0063522996006625,52.450331125827816
a47,41,0,2629,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0060156296221449,52.450331125827816
a49,40,0,2561,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058601159679529,52.450331125827816
a51,45,0,2830,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0062794825006775,52.450331125827816
a50,43,0,2761,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0061959496166839,52.450331125827816
a53,40,0,2524,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0058985058305297,52.450331125827816
a52,29,0,1834,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0047689100486106,52.450331125827816
a55,32,0,2043,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.005119416824772,52.450331125827816
a54,43,0,2712,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.006210286709124,52.450331125827816
a57,36,0,2292,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054170852743318,52.450331125827816
a56,34,0,2148,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0052728076053876,52.450331125827816
a59,41,0,2571,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0059088447087032,52.450331125827816
a58,45,0,2866,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0063071862588074,52.450331125827816
a108,63,74,3125,3977,0.9133333333333334,0.42,0.4933333333333333,0.5423728813559322,0.0055513404977177,53.74324324324324,0.0070244697472627,52.450331125827816
a109,57,52,3186,3085,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.0025878260390699,59.32692307692308,0.0066912660698366,52.450331125827816
a104,62,67,3170,3596,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5393258426966292,0.0044364495521695,53.67164179104478,0.006934931133803,52.450331125827816
a105,61,59,3283,3108,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.0036207151373932,52.67796610169491,0.0070544582728142,52.450331125827816
a60,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a106,67,71,3581,3995,0.92,0.4466666666666667,0.4733333333333334,0.5549132947976879,0.0056358950199739,56.267605633802816,0.0074531221536067,52.450331125827816
a107,65,62,3370,3329,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5454545454545454,0.0046161039122118,53.693548387096776,0.0072957200832503,52.450331125827816
a62,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a100,68,67,3538,3421,0.9,0.4533333333333333,0.4466666666666667,0.5581395348837209,0.0052714761883566,51.059701492537314,0.0075246222772181,52.450331125827816
a61,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a101,65,63,3370,3333,0.8533333333333334,0.4333333333333333,0.42,0.5485714285714286,0.0046000934052909,52.90476190476191,0.0072300306875664,52.450331125827816
a64,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a102,72,66,3671,3687,0.92,0.48,0.44,0.5714285714285715,0.0062144911696138,55.86363636363637,0.0078662803541778,52.450331125827816
a63,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a103,65,76,3306,3753,0.94,0.4333333333333333,0.5066666666666667,0.5454545454545454,0.0056086268568892,49.38157894736842,0.0071241145294775,52.450331125827816
a66,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a65,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a68,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a67,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a69,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a0,22,67,1426,4212,0.5933333333333334,0.1466666666666666,0.4466666666666667,0.4403669724770642,0.0015093811716509,62.865671641791046,0.0041082247998096,52.450331125827816
a1,28,63,1806,3956,0.6066666666666667,0.1866666666666666,0.42,0.4528301886792453,0.0017672574939126,62.79365079365079,0.0046597320284056,52.450331125827816
a2,22,62,1421,3882,0.56,0.1466666666666666,0.4133333333333334,0.4403669724770642,0.0014256816459974,62.61290322580645,0.0040976658334293,52.450331125827816
a3,24,66,1516,4145,0.6000000000000001,0.16,0.44,0.4444444444444445,0.0016409263898416,62.80303030303031,0.0043169535084116,52.450331125827816
a4,17,61,1061,3830,0.52,0.1133333333333333,0.4066666666666667,0.4304932735426009,0.001090774182158,62.78688524590164,0.0036174970365946,52.450331125827816
a5,27,62,1725,3913,0.5933333333333334,0.18,0.4133333333333334,0.4507042253521127,0.0017695825692581,63.11290322580645,0.0046350554998691,52.450331125827816
a6,22,66,1383,4183,0.5866666666666667,0.1466666666666666,0.44,0.4403669724770642,0.0015358138165568,63.37878787878788,0.0041196489785427,52.450331125827816
a7,26,63,1660,3985,0.5933333333333334,0.1733333333333333,0.42,0.4485981308411215,0.0017275775526977,63.25396825396825,0.0045586365085333,52.450331125827816
a8,27,62,1709,3905,0.5933333333333334,0.18,0.4133333333333334,0.4507042253521127,0.0017177529472858,62.983870967741936,0.0046003898434984,52.450331125827816
a9,20,60,1314,3803,0.5333333333333333,0.1333333333333333,0.4,0.4363636363636363,0.00117047683073,63.38333333333333,0.0038878954171989,52.450331125827816
a71,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a70,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a73,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a72,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
a75,68,65,3560,3820,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5549132947976879,0.0045462802384046,58.76923076923077,0.0076001840113568,52.450331125827816
a74,89,89,5976,5933,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0059400721597082,66.66292134831461,0.0107723873402477,52.450331125827816
