argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a125,94,90,5975,6137,1.2266666666666668,0.6266666666666667,0.6000000000000001,0.6486486486486487,0.0120502917368225,68.18888888888888,0.0091286593876819,59.48344370860927
a88,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a87,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a89,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a110,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a119,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a91,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a115,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a90,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a116,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a93,77,89,7026,8010,1.106666666666667,0.5133333333333334,0.5933333333333334,0.588957055214724,0.0002696440109949,90.0,0.0083492786529278,59.48344370860927
a117,88,89,8077,8010,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004388521537306,90.0,0.0092966336207058,59.48344370860927
a92,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a118,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a95,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a111,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a94,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a112,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a97,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a113,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a96,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a114,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a11,13,29,1277,2667,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0001866438893935,91.96551724137932,0.0026014414481619,59.48344370860927
a99,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a140,96,98,6268,6386,1.2933333333333334,0.64,0.6533333333333333,0.6620689655172414,0.0142912601514245,65.16326530612245,0.0093312180918518,59.48344370860927
a10,8,30,778,2759,0.2533333333333333,0.0533333333333333,0.2,0.4050632911392405,0.0001254837081663,91.96666666666668,0.0021473688149358,59.48344370860927
a98,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a141,93,90,6414,6263,1.22,0.62,0.6000000000000001,0.6486486486486487,0.0098529331637753,69.58888888888889,0.0091704616197825,59.48344370860927
a13,7,29,685,2673,0.24,0.0466666666666666,0.1933333333333333,0.4120171673819742,0.0001080746284799,92.17241379310344,0.002086782536481,59.48344370860927
a142,99,96,6655,6180,1.3,0.66,0.64,0.6808510638297873,0.01675208975105,64.375,0.0095995671126761,59.48344370860927
a12,10,28,971,2577,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4155844155844155,0.0001347299983617,92.03571428571428,0.0023150358416722,59.48344370860927
a143,97,90,6283,6230,1.2466666666666668,0.6466666666666667,0.6000000000000001,0.6713286713286714,0.0138689939152013,69.22222222222223,0.0094193899251786,59.48344370860927
a15,9,28,886,2577,0.2466666666666666,0.06,0.1866666666666666,0.4155844155844155,0.0001218608173224,92.03571428571428,0.0022403659143788,59.48344370860927
a14,9,29,885,2669,0.2533333333333333,0.06,0.1933333333333333,0.4155844155844155,0.0001359554364424,92.03448275862068,0.0022457577420408,59.48344370860927
a17,11,29,1081,2670,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4192139737991266,0.0001551792367355,92.06896551724138,0.0024103055152908,59.48344370860927
a16,6,30,585,2759,0.24,0.04,0.2,0.4033613445378151,8.786236882574475e-05,91.96666666666668,0.0019655815738652,59.48344370860927
a19,7,28,694,2576,0.2333333333333333,0.0466666666666666,0.1866666666666666,0.4085106382978723,9.441714524335372e-05,92.0,0.0020701365912926,59.48344370860927
a18,11,28,1088,2583,0.26,0.0733333333333333,0.1866666666666666,0.4192139737991266,0.0001618634370144,92.25,0.0024398212142642,59.48344370860927
a148,99,94,6470,6549,1.2866666666666668,0.66,0.6266666666666667,0.6808510638297873,0.0120842759201079,69.67021276595744,0.0095826302383839,59.48344370860927
a149,97,93,6277,6478,1.2666666666666668,0.6466666666666667,0.62,0.6713286713286714,0.0117700705396765,69.65591397849462,0.0093655097169853,59.48344370860927
a144,97,89,6356,6261,1.24,0.6466666666666667,0.5933333333333334,0.6713286713286714,0.0109721440828302,70.34831460674157,0.0094072946252849,59.48344370860927
a145,101,94,6673,6619,1.3,0.6733333333333333,0.6266666666666667,0.6906474820143885,0.0127732998875635,70.41489361702128,0.009733889023039,59.48344370860927
a20,10,30,992,2759,0.2666666666666666,0.0666666666666666,0.2,0.4155844155844155,0.0001500156019483,91.96666666666668,0.0023616231163527,59.48344370860927
a146,99,87,6467,5819,1.24,0.66,0.5800000000000001,0.6808510638297873,0.0138139392350694,66.88505747126437,0.0095752185023027,59.48344370860927
a147,97,93,6276,6393,1.2666666666666668,0.6466666666666667,0.62,0.6713286713286714,0.0128373847000915,68.74193548387096,0.009408225983204,59.48344370860927
a22,11,29,1069,2663,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4155844155844155,0.0001471376220584,91.82758620689656,0.0024006883544087,59.48344370860927
a21,8,29,793,2669,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4085106382978723,0.0001012152481907,92.03448275862068,0.0021585466730196,59.48344370860927
a130,98,90,6385,6099,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.676056338028169,0.0123767115719058,67.76666666666667,0.0094763483203649,59.48344370860927
a24,6,28,590,2570,0.2266666666666666,0.04,0.1866666666666666,0.4050632911392405,8.571603305448362e-05,91.78571428571428,0.0019772561977657,59.48344370860927
a131,104,88,6872,6446,1.28,0.6933333333333334,0.5866666666666667,0.7058823529411765,0.0123165630563719,73.25,0.0101638782741706,59.48344370860927
a23,2,29,194,2673,0.2066666666666667,0.0133333333333333,0.1933333333333333,0.375,2.7859072862717428e-05,92.17241379310344,0.0016405548474696,59.48344370860927
a132,103,85,6787,6119,1.2533333333333334,0.6866666666666668,0.5666666666666667,0.6956521739130435,0.012217926866908,71.98823529411764,0.0100868888351287,59.48344370860927
c,11,9,980,732,0.1333333333333333,0.0733333333333333,0.06,0.4137931034482759,3.907777983170176e-05,81.33333333333333,0.0025587710058569,59.48344370860927
a26,5,30,493,2759,0.2333333333333333,0.0333333333333333,0.2,0.4033613445378151,7.309001747459284e-05,91.96666666666668,0.0019068192182526,59.48344370860927
a25,12,30,1183,2759,0.28,0.08,0.2,0.4173913043478261,0.000154574433754,91.96666666666668,0.0025062595479841,59.48344370860927
a28,12,29,1164,2667,0.2733333333333334,0.08,0.1933333333333333,0.4155844155844155,0.0001647067793501,91.96551724137932,0.0024881518000108,59.48344370860927
a27,8,30,791,2759,0.2533333333333333,0.0533333333333333,0.2,0.4120171673819742,0.0001223697625654,91.96666666666668,0.0021855487445101,59.48344370860927
a29,7,29,692,2667,0.24,0.0466666666666666,0.1933333333333333,0.4067796610169492,9.51192436419393e-05,91.96551724137932,0.0020605104996986,59.48344370860927
a137,98,92,6652,6509,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0117543149892541,70.75,0.0097073952045841,59.48344370860927
a138,98,92,6540,6634,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.01187726092137,72.1086956521739,0.0095242148901795,59.48344370860927
a139,95,94,6086,6428,1.26,0.6333333333333334,0.6266666666666667,0.6620689655172414,0.0125135823885166,68.38297872340425,0.0092191770694993,59.48344370860927
a133,99,95,6478,6546,1.2933333333333334,0.66,0.6333333333333334,0.6808510638297873,0.0142463287727407,68.90526315789474,0.0095826537345782,59.48344370860927
a134,102,96,6674,6670,1.32,0.68,0.64,0.6906474820143885,0.0139680363303588,69.47916666666667,0.0099867367463548,59.48344370860927
a31,11,0,1076,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0024343774884466,59.48344370860927
a135,97,85,6197,6140,1.2133333333333334,0.6466666666666667,0.5666666666666667,0.6713286713286714,0.0140886013450895,72.23529411764706,0.0095479293753764,59.48344370860927
a30,15,0,1463,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.002780280151475,59.48344370860927
a136,98,98,6473,6696,1.3066666666666666,0.6533333333333333,0.6533333333333333,0.6713286713286714,0.013049431111521,68.3265306122449,0.0094978953243565,59.48344370860927
a33,15,0,1459,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027611345207416,59.48344370860927
a32,14,0,1376,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026850969515942,59.48344370860927
a35,17,0,1657,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029422477665668,59.48344370860927
a34,10,0,978,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.002344848055782,59.48344370860927
a37,15,0,1467,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027481485501757,59.48344370860927
a36,15,0,1463,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027793385662049,59.48344370860927
a39,9,0,877,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0022236810780571,59.48344370860927
a38,14,0,1376,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026827407469956,59.48344370860927
a40,15,0,1463,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027621484609552,59.48344370860927
a42,15,0,1472,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027904500127799,59.48344370860927
a41,12,0,1166,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024959961202063,59.48344370860927
a44,17,0,1685,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029750614771243,59.48344370860927
a43,15,0,1475,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027840672317517,59.48344370860927
a46,16,0,1564,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.002867839929032,59.48344370860927
a45,15,0,1472,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.002789435351075,59.48344370860927
a48,13,0,1284,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026126683559026,59.48344370860927
a47,12,0,1161,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025023359724834,59.48344370860927
a49,17,0,1669,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029641994674448,59.48344370860927
a51,21,0,2042,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0032784745933143,59.48344370860927
a50,18,0,1761,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030392743808189,59.48344370860927
a53,12,0,1173,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024922460621384,59.48344370860927
a52,9,0,881,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0022360436634528,59.48344370860927
a55,14,0,1368,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027051929567935,59.48344370860927
a54,16,0,1560,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028537409858323,59.48344370860927
a57,15,0,1463,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027918573778347,59.48344370860927
a56,18,0,1769,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030686643746341,59.48344370860927
a59,15,0,1471,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027671443108989,59.48344370860927
a58,18,0,1781,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030392734879343,59.48344370860927
a108,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a109,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a104,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a105,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a60,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a106,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a107,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a62,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a100,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a61,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a101,87,89,7983,8010,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004272887675489,90.0,0.0092056947991065,59.48344370860927
a64,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a102,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a63,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a103,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a66,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a65,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a68,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a67,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a69,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a0,9,29,884,2673,0.2533333333333333,0.06,0.1933333333333333,0.4137931034482759,0.0001189482127479,92.17241379310344,0.0022522108822343,59.48344370860927
a1,13,29,1281,2661,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0001737875347497,91.75862068965516,0.0026049975152985,59.48344370860927
a2,8,29,778,2667,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4085106382978723,0.0001138904324224,91.96551724137932,0.0021502806445106,59.48344370860927
a3,10,28,977,2582,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4137931034482759,0.0001432003120149,92.21428571428572,0.0023330984140322,59.48344370860927
a4,4,30,388,2759,0.2266666666666666,0.0266666666666666,0.2,0.388663967611336,5.9412980435970806e-05,91.96666666666668,0.0018061935247848,59.48344370860927
a5,10,29,973,2669,0.26,0.0666666666666666,0.1933333333333333,0.4155844155844155,0.0001411809104227,92.03448275862068,0.0023177038454748,59.48344370860927
a6,8,29,782,2669,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4085106382978723,0.0001126551234418,92.03448275862068,0.0021589957441112,59.48344370860927
a7,7,30,685,2759,0.2466666666666666,0.0466666666666666,0.2,0.4085106382978723,0.0001196092270021,91.96666666666668,0.0020805037890613,59.48344370860927
a8,14,30,1372,2759,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0002117610264937,91.96666666666668,0.002673945814261,59.48344370860927
a9,12,30,1177,2759,0.28,0.08,0.2,0.4210526315789473,0.0001719769841605,91.96666666666668,0.0024976070569657,59.48344370860927
a71,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a70,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a73,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a72,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a75,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
a74,89,89,8177,8010,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004554163250037,90.0,0.0093852140060831,59.48344370860927
