argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,0,1,0,39,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,39.0,0.0010334125986255,1.3984962406015038
a20,3,1,6,0,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.1088256261584525,0.0015294453973699,0.0,0.0035964568503346,1.3984962406015038
a21,2,3,4,10,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.010062893081761,0.0008290451686678,3.333333333333333,0.0046194920030228,1.3984962406015038
a22,8,7,7,18,0.0566037735849056,0.030188679245283,0.0264150943396226,0.0314465408805031,0.0299170954831332,2.571428571428572,0.0135603426141426,1.3984962406015038
a23,3,0,4,0,0.0113207547169811,0.0113207547169811,0.0,0.0168096054888507,0.0,0.0,0.0043030811687502,1.3984962406015038
a24,3,4,12,13,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.1082628497072218,0.0209405374499714,3.25,0.0066952662981469,1.3984962406015038
a25,3,3,13,6,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0326304106548279,0.0019582618639222,2.0,0.0088572041357053,1.3984962406015038
a26,1,1,1,39,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0036020583190394,39.0,0.0017469687484391,1.3984962406015038
a27,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1053260090757105,0.0,0.0,0.0018396239640406,1.3984962406015038
a28,3,2,33,2,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1222641509433962,0.0061320754716981,1.0,0.0037074147808918,1.3984962406015038
a29,1,1,31,39,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1152968766656006,0.0,39.0,0.0020568055254017,1.3984962406015038
a30,0,1,0,39,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,39.0,0.0010334125986255,1.3984962406015038
a31,3,5,34,46,0.030188679245283,0.0113207547169811,0.0188679245283018,0.1179627004035336,0.0213550600343053,9.2,0.0043164019251238,1.3984962406015038
a32,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.024118129614438,0.0003716409376786,2.0,0.0069235431711472,1.3984962406015038
a33,1,1,3,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0086253369272237,0.0072041166380789,10.0,0.0022539936177429,1.3984962406015038
a34,3,2,7,5,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0842637619140245,0.0017295597484276,2.5,0.0125172472490399,1.3984962406015038
a35,1,2,3,11,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0075471698113207,0.0080617495711835,5.5,0.0019413588765982,1.3984962406015038
a36,0,2,0,7,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,3.5,0.0010334125986255,1.3984962406015038
a37,1,1,8,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0207086976530142,0.0,7.0,0.002680095663052,1.3984962406015038
a38,5,4,6,4,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.0842288761279737,0.0142510005717552,1.0,0.006273916164852,1.3984962406015038
a39,3,2,34,5,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1222641509433962,0.0075900514579759,2.5,0.0064925731518962,1.3984962406015038
a40,2,2,1,2,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,7.14694110920526e-05,1.0,0.0043684581278711,1.3984962406015038
a41,2,2,32,40,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1159519725557461,0.0032447112635791,20.0,0.0045955155314243,1.3984962406015038
a42,1,2,1,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0001429388221841,2.5,0.0029931900279616,1.3984962406015038
a43,0,1,0,39,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,39.0,0.0010334125986255,1.3984962406015038
a44,5,3,11,7,0.030188679245283,0.0188679245283018,0.0113207547169811,0.0340801886792452,0.0193396226415094,2.333333333333333,0.0096530751131216,1.3984962406015038
a45,2,3,4,6,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0913089358828247,0.0047169811320754,2.0,0.0034850119536951,1.3984962406015038
a46,1,1,3,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0753046021026248,0.0,5.0,0.0018453499157435,1.3984962406015038
a47,1,2,3,0,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0250193848539674,0.00062893081761,0.0,0.0035434191251395,1.3984962406015038
a48,0,1,0,39,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,39.0,0.0010334125986255,1.3984962406015038
a49,3,2,4,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0248380737820332,0.0004574042309891,2.0,0.007611177221102,1.3984962406015038
a50,1,3,0,2,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0001000571755288,0.6666666666666666,0.0019118290417725,1.3984962406015038
a51,4,1,10,3,0.0188679245283018,0.0150943396226415,0.0037735849056603,0.0838477478460028,0.0051029159519725,3.0,0.012741144123674,1.3984962406015038
a52,0,1,0,10,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,10.0,0.0010334125986255,1.3984962406015038
a53,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.019128171763175,0.0,2.0,0.0042680941673089,1.3984962406015038
a54,1,2,1,6,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0018010291595197,3.0,0.0029931900279616,1.3984962406015038
a55,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0010334125986255,1.3984962406015038
a56,3,4,2,4,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0113207547169811,0.0055889079473985,1.0,0.0057437262277805,1.3984962406015038
a57,1,1,8,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0207086976530142,0.0,7.0,0.002680095663052,1.3984962406015038
a58,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0010334125986255,1.3984962406015038
a59,2,1,5,5,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.09255123433021,0.0017867352773013,5.0,0.0033014506157591,1.3984962406015038
a60,3,4,3,3,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0120754716981132,0.0062464265294453,0.75,0.0042725650122233,1.3984962406015038
a61,1,1,31,39,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1152968766656006,0.0,39.0,0.0020568055254017,1.3984962406015038
a62,1,1,8,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0207086976530142,0.0,7.0,0.002680095663052,1.3984962406015038
a63,1,0,31,0,0.0037735849056603,0.0037735849056603,0.0,0.1168645325418698,0.0,0.0,0.0020568055254017,1.3984962406015038
a64,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0909022145648611,0.0,5.0,0.0023653999602332,1.3984962406015038
a65,0,1,0,0,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,0.0,0.0010334125986255,1.3984962406015038
a66,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0015751088725368,1.3984962406015038
a67,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0917748917748917,0.0,0.0,0.0027817549113422,1.3984962406015038
a68,1,2,3,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0942507373439457,0.0030874785591766,1.5,0.002609117906571,1.3984962406015038
a69,1,1,5,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0227201257861635,0.0,3.0,0.0037685855665281,1.3984962406015038
a70,1,1,1,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0778367400419287,0.0015580331618067,0.0,0.0021423255802044,1.3984962406015038
a71,1,3,1,2,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0018296169239565,0.6666666666666666,0.0025183703473497,1.3984962406015038
a72,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0010334125986255,1.3984962406015038
a73,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0017469687484391,1.3984962406015038
a74,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0665603168491116,0.0,0.0,0.0028544436930906,1.3984962406015038
a75,2,2,3,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0086253369272237,0.0003001715265866,2.5,0.0033948033656013,1.3984962406015038
a76,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0244528301886792,0.0,0.0,0.0037685855665281,1.3984962406015038
a77,4,3,6,6,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.0864726574992005,0.0099771297884505,2.0,0.0105840424082351,1.3984962406015038
a78,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0942507373439457,0.0,2.0,0.0037929310884948,1.3984962406015038
a79,1,2,3,5,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0753046021026248,0.0014865637507146,2.5,0.0018453499157435,1.3984962406015038
a80,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0207940251572327,0.0,0.0,0.0025393456192762,1.3984962406015038
a81,2,3,4,1,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0938053097345132,0.0045311606632361,0.3333333333333333,0.0034850119536951,1.3984962406015038
a82,1,1,7,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0750034837379114,0.0,6.0,0.0027253616273255,1.3984962406015038
a83,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0836885826518127,0.0,4.0,0.0062401750723651,1.3984962406015038
a84,3,2,33,2,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1206809318014124,0.003030303030303,1.0,0.0137360957251064,1.3984962406015038
a85,1,2,1,6,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0020869068038879,3.0,0.0017972690950436,1.3984962406015038
a86,1,4,1,5,0.0188679245283018,0.0037735849056603,0.0150943396226415,0.0037735849056603,0.0001143510577472,1.25,0.002333304293619,1.3984962406015038
a87,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0015751088725368,1.3984962406015038
a88,1,1,5,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0922478349997908,0.0015008576329331,0.0,0.0023653999602332,1.3984962406015038
a89,1,2,5,4,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0702331414239297,0.0015866209262435,2.0,0.0023666638431687,1.3984962406015038
a90,3,3,8,3,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.07189918402656,0.0035448827901658,1.0,0.029143204370553,1.3984962406015038
a91,1,2,2,10,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0050314465408805,0.0040308747855917,5.0,0.0017469687484391,1.3984962406015038
a92,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0712889293021141,0.0,0.0,0.0023666638431687,1.3984962406015038
a93,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,4.0,0.0019413588765982,1.3984962406015038
a94,2,3,2,4,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0075471698113207,0.0020869068038879,1.3333333333333333,0.0025183703473497,1.3984962406015038
a95,1,1,31,39,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1152968766656006,0.0,39.0,0.0020568055254017,1.3984962406015038
a96,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,2.0,0.0028900653074336,1.3984962406015038
a97,1,1,6,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0836885826518127,0.0,4.0,0.0062401750723651,1.3984962406015038
a98,4,2,2,1,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.0157232704402515,0.0001286449399656,0.5,0.0076003789365886,1.3984962406015038
a99,0,1,0,39,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,39.0,0.0010334125986255,1.3984962406015038
a100,3,7,4,6,0.0377358490566037,0.0113207547169811,0.0264150943396226,0.0120754716981132,0.0080045740423098,0.8571428571428571,0.0063959168596526,1.3984962406015038
a101,1,2,2,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0060377358490566,5.717552887364208e-05,1.0,0.002476265358212,1.3984962406015038
a102,2,1,32,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1187675070028011,0.0015008576329331,1.0,0.0105672902029617,1.3984962406015038
a103,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0094339622641509,0.0,0.0,0.0019413588765982,1.3984962406015038
a104,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0643025866845528,0.0,0.0,0.0018177094716911,1.3984962406015038
a105,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0931115810019518,0.0,0.0,0.0017946841509041,1.3984962406015038
a106,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0709827727645611,0.0,3.0,0.0040324022239238,1.3984962406015038
a107,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0010334125986255,1.3984962406015038
a108,1,2,2,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0050314465408805,2.858776443682104e-05,1.5,0.0017469687484391,1.3984962406015038
a109,1,1,31,39,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1152968766656006,0.0,39.0,0.0020568055254017,1.3984962406015038
a110,1,2,1,4,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0018010291595197,2.0,0.0029931900279616,1.3984962406015038
a111,2,2,5,6,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0218113207547169,0.0021440823327615,3.0,0.0033770974363897,1.3984962406015038
a112,2,2,3,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0086253369272237,0.0002715837621497,2.0,0.0050426379827635,1.3984962406015038
a113,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0209724238026124,0.0,6.0,0.0029378892148162,1.3984962406015038
a114,1,0,31,0,0.0037735849056603,0.0037735849056603,0.0,0.1168645325418698,0.0,0.0,0.0020568055254017,1.3984962406015038
a115,2,1,31,39,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1159519725557461,0.0017867352773013,39.0,0.0029352219685487,1.3984962406015038
a116,1,1,31,39,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1152968766656006,0.0,39.0,0.0020568055254017,1.3984962406015038
a117,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0931115810019518,0.0,0.0,0.0017946841509041,1.3984962406015038
a118,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,4.0,0.0022539936177429,1.3984962406015038
a119,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0922478349997908,0.0,0.0,0.0017672269670969,1.3984962406015038
a120,2,1,2,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0084905660377358,5.717552887364208e-05,2.0,0.0035776993573883,1.3984962406015038
a121,1,1,31,39,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1152968766656006,0.0,39.0,0.0020568055254017,1.3984962406015038
a122,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0015292514957559,1.3984962406015038
a123,1,1,31,39,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1152968766656006,0.0,39.0,0.0020568055254017,1.3984962406015038
a124,2,1,5,6,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0218113207547169,0.001915380217267,6.0,0.0038163056579632,1.3984962406015038
a125,1,2,1,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,1.429388221841052e-05,1.0,0.0017972690950436,1.3984962406015038
a126,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0010334125986255,1.3984962406015038
a127,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0955948022689785,0.0,0.0,0.002609117906571,1.3984962406015038
a128,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0017972690950436,1.3984962406015038
a129,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0931115810019518,0.0,2.0,0.0068700137123178,1.3984962406015038
a130,1,0,31,0,0.0037735849056603,0.0037735849056603,0.0,0.1168645325418698,0.0,0.0,0.0020568055254017,1.3984962406015038
a131,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0023055559780069,1.3984962406015038
a132,2,1,32,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1187675070028011,0.0015008576329331,1.0,0.0105672902029617,1.3984962406015038
a133,1,2,2,1,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0056603773584905,4.288164665523156e-05,0.5,0.0040745510141508,1.3984962406015038
a134,0,2,0,2,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,1.0,0.0010334125986255,1.3984962406015038
a135,1,1,2,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0917748917748917,0.0,4.0,0.0017946841509041,1.3984962406015038
a136,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0897035040431266,0.0,2.0,0.0029865904526425,1.3984962406015038
a137,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0010334125986255,1.3984962406015038
a138,1,0,7,0,0.0037735849056603,0.0037735849056603,0.0,0.0760774724205963,0.0,0.0,0.0027253616273255,1.3984962406015038
a139,1,0,31,0,0.0037735849056603,0.0037735849056603,0.0,0.1168645325418698,0.0,0.0,0.0020568055254017,1.3984962406015038
a140,1,1,31,39,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1152968766656006,0.0,39.0,0.0020568055254017,1.3984962406015038
a141,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0056603773584905,0.0,0.0,0.0017758914729876,1.3984962406015038
a142,2,1,3,7,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.010062893081761,0.0020154373927958,7.0,0.0026884997419433,1.3984962406015038
a143,2,4,4,3,0.0226415094339622,0.0075471698113207,0.0150943396226415,0.0946561168594035,0.0046455117209834,0.75,0.0057012797602632,1.3984962406015038
a144,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1053260090757105,0.0,0.0,0.0018396239640406,1.3984962406015038
a145,2,2,1,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,0.0038736420811892,2.0,0.0043684581278711,1.3984962406015038
a146,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0922478349997908,0.0,0.0,0.0023653999602332,1.3984962406015038
a147,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1053260090757105,0.0,0.0,0.0018396239640406,1.3984962406015038
a148,1,1,6,10,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1038552018819914,0.0,10.0,0.0018396239640406,1.3984962406015038
a149,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0094339622641509,0.0,0.0,0.0018100832987964,1.3984962406015038
a150,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0010334125986255,1.3984962406015038
a151,1,1,31,39,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1152968766656006,0.0,39.0,0.0020568055254017,1.3984962406015038
a152,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0863148829562358,0.0,0.0,0.0024562511785529,1.3984962406015038
a153,2,2,9,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0217706821480406,0.0021869639794168,4.0,0.0055714143460215,1.3984962406015038
a154,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0010334125986255,1.3984962406015038
a155,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0023055559780069,1.3984962406015038
a156,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0207940251572327,0.0,0.0,0.0025393456192762,1.3984962406015038
a157,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0709827727645611,0.0,3.0,0.0040324022239238,1.3984962406015038
a158,1,1,3,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0086253369272237,5.717552887364208e-05,0.0,0.0022539936177429,1.3984962406015038
a159,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0761220825852782,0.0,3.0,0.0020208656189662,1.3984962406015038
a160,2,2,1,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,0.0036163522012578,2.5,0.0043684581278711,1.3984962406015038
a161,3,1,3,3,0.0150943396226415,0.0113207547169811,0.0037735849056603,0.0626594400749826,8.576329331046312e-05,3.0,0.011049195094974,1.3984962406015038
a162,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0060377358490566,0.0,2.0,0.0031766392434363,1.3984962406015038
a163,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0060377358490566,0.0,0.0,0.0027651549465215,1.3984962406015038
a164,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0186983252066991,0.0,2.0,0.0039758395025955,1.3984962406015038
a165,0,2,0,2,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,1.0,0.0010334125986255,1.3984962406015038
a166,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0010334125986255,1.3984962406015038
a167,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0010334125986255,1.3984962406015038
a168,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0761220825852782,0.0,0.0,0.0030440660835972,1.3984962406015038
a169,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0010334125986255,1.3984962406015038
a170,0,1,0,6,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,6.0,0.0010334125986255,1.3984962406015038
a171,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0623899371069182,0.0,3.0,0.0092923622086801,1.3984962406015038
a172,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0863148829562358,0.0,0.0,0.0024562511785529,1.3984962406015038
a173,1,1,1,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,2.0,0.0023055559780069,1.3984962406015038
a174,1,1,2,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0769494656287109,0.0,4.0,0.0022450039222253,1.3984962406015038
a175,0,1,0,6,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,6.0,0.0010334125986255,1.3984962406015038
a176,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0010334125986255,1.3984962406015038
a177,3,0,1,0,0.0113207547169811,0.0113207547169811,0.0,0.0631978214355183,0.0,0.0,0.0037961085321182,1.3984962406015038
a178,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0179800221975582,0.0,0.0,0.0024687520060574,1.3984962406015038
a179,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1053260090757105,0.0,0.0,0.0018396239640406,1.3984962406015038
a180,1,1,3,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0075471698113207,0.0,7.0,0.0018100832987964,1.3984962406015038
a181,1,0,31,0,0.0037735849056603,0.0037735849056603,0.0,0.1168645325418698,0.0,0.0,0.0020568055254017,1.3984962406015038
a182,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0010334125986255,1.3984962406015038
a183,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0209724238026124,0.0,6.0,0.0029378892148162,1.3984962406015038
a184,1,1,1,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,4.0,0.0015292514957559,1.3984962406015038
a185,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0917748917748917,0.0,1.0,0.0100220636550717,1.3984962406015038
a186,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0712889293021141,0.0,0.0,0.0023666638431687,1.3984962406015038
a187,1,1,3,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0922478349997908,0.0015008576329331,0.0,0.0017672269670969,1.3984962406015038
a188,0,1,0,7,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,7.0,0.0010334125986255,1.3984962406015038
