argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.000699485615937,1.7969348659003832
a34,1,0,24,0,0.0038461538461538,0.0038461538461538,0.0,0.1869662921348314,0.0,0.0,0.0020815148429081,1.7969348659003832
a35,4,5,8,8,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.0205128205128205,0.0129195129195129,1.6,0.0081346842883342,1.7969348659003832
a36,1,2,6,6,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0872011121408711,0.0014404514404514,3.0,0.002198359039098,1.7969348659003832
a37,5,5,30,30,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1881322444678609,0.023997623997624,6.0,0.0104676228222356,1.7969348659003832
a38,3,3,5,5,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0824338531627825,0.0094446094446094,1.6666666666666667,0.0067400340474463,1.7969348659003832
a39,1,1,6,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0872011121408711,0.0,6.0,0.002198359039098,1.7969348659003832
a40,1,1,11,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0969551282051282,0.0,10.0,0.0026247288401256,1.7969348659003832
a41,4,5,31,32,0.0346153846153846,0.0153846153846153,0.0192307692307692,0.1907451923076923,0.0606474606474606,6.4,0.0061601922030573,1.7969348659003832
a42,2,2,23,23,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1106680780992707,0.0047371547371547,11.5,0.0043304031264634,1.7969348659003832
a43,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.096034188034188,0.0,0.0,0.0015119640732612,1.7969348659003832
a44,2,2,12,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0973607981976182,0.0017671517671517,5.5,0.0050404161922602,1.7969348659003832
a45,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0720047983205877,0.0,0.0,0.0016338774638721,1.7969348659003832
a46,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a47,3,3,11,11,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1551825293350717,0.018027918027918,3.6666666666666665,0.0066938993317379,1.7969348659003832
a48,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a49,4,4,8,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1554753265602322,0.0136323136323136,2.0,0.0084830419590295,1.7969348659003832
a50,6,8,7,7,0.0538461538461538,0.023076923076923,0.0307692307692307,0.1537349311136624,0.0285714285714285,0.875,0.0090542604391181,1.7969348659003832
a51,2,2,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0880497847651132,0.0047371547371547,1.5,0.0059077316017112,1.7969348659003832
a52,2,1,7,4,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1557692307692307,0.0061182061182061,4.0,0.0041376418010193,1.7969348659003832
a53,6,6,32,33,0.0461538461538461,0.023076923076923,0.023076923076923,0.1894297082228116,0.0399613899613899,5.5,0.0094860021629321,1.7969348659003832
a54,3,2,13,16,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1031010300241069,0.008048708048708,8.0,0.0046733683703142,1.7969348659003832
a55,2,2,8,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1543107173725151,0.0045738045738045,4.0,0.0047164211550135,1.7969348659003832
a56,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.000699485615937,1.7969348659003832
a57,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0713776361705355,0.0,2.0,0.0032107592560353,1.7969348659003832
a58,3,1,5,5,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.1528792635935492,0.003059103059103,5.0,0.003667865654797,1.7969348659003832
a59,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.13,0.0,0.0,0.0016615934301526,1.7969348659003832
a60,3,4,8,8,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.1537349311136624,0.0121621621621621,2.0,0.0050604149172374,1.7969348659003832
a61,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1289544962080173,0.0,4.0,0.0017749276675817,1.7969348659003832
a62,3,3,8,9,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1557692307692307,0.0296109296109296,3.0,0.004950204390414,1.7969348659003832
a63,2,2,9,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.091616358325219,0.0094149094149094,4.5,0.0042508798752322,1.7969348659003832
a64,1,1,22,22,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.109995323825111,0.0,22.0,0.0021713603767369,1.7969348659003832
a65,3,3,7,8,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1312132533072023,0.020997920997921,2.6666666666666665,0.0050010675371688,1.7969348659003832
a66,3,3,15,19,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1036918668723826,0.0154737154737154,6.333333333333333,0.0042750294909624,1.7969348659003832
a67,3,3,5,5,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1303827896786757,0.0091179091179091,1.6666666666666667,0.0073020140493632,1.7969348659003832
a68,1,1,7,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0902455399961634,0.0,9.0,0.0017657076691552,1.7969348659003832
a69,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1019393282773564,0.0,15.0,0.0017959201978125,1.7969348659003832
a70,3,2,23,23,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1113491124260355,0.008048708048708,11.5,0.0052612426157977,1.7969348659003832
a71,1,1,22,22,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.109995323825111,0.0,22.0,0.0021713603767369,1.7969348659003832
a72,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.059422761146899,0.0,3.0,0.0027209222365724,1.7969348659003832
a73,1,0,24,0,0.0038461538461538,0.0038461538461538,0.0,0.1869662921348314,0.0,0.0,0.0020815148429081,1.7969348659003832
a74,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1301768137076193,0.0,4.0,0.0025028082342127,1.7969348659003832
a75,2,3,25,27,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.1860088557041152,0.0106920106920106,9.0,0.0035251063885174,1.7969348659003832
a76,3,3,5,4,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0749243510113075,0.0094446094446094,1.3333333333333333,0.0077180134774987,1.7969348659003832
a77,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0625016606881891,0.0,3.0,0.0028865968921784,1.7969348659003832
a78,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0676419841840402,0.0,3.0,0.002609425085513,1.7969348659003832
a79,2,2,5,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0144796380090497,0.0017374517374517,3.0,0.0041907365584268,1.7969348659003832
a80,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.096034188034188,0.0,0.0,0.0015119640732612,1.7969348659003832
a81,1,1,3,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0946514423076923,0.0,5.0,0.0015119640732612,1.7969348659003832
a82,4,3,8,8,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.1560642482517482,0.0194980694980695,2.6666666666666665,0.007130946073265,1.7969348659003832
a83,3,3,6,6,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0831918656056587,0.0094446094446094,2.0,0.0067696602597406,1.7969348659003832
a84,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0681515283210198,0.0,3.0,0.0026178923312876,1.7969348659003832
a85,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1293593768868494,0.0,2.0,0.0027039778032488,1.7969348659003832
a86,1,1,6,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0872011121408711,0.0,6.0,0.002198359039098,1.7969348659003832
a87,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0855519185306419,0.0,2.0,0.0025398296076198,1.7969348659003832
a88,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0734045872991106,0.0,2.0,0.002665581857208,1.7969348659003832
a89,3,4,3,5,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.0115384615384615,0.0101128601128601,1.25,0.00542044969088,1.7969348659003832
a90,2,2,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.078525641025641,0.0017523017523017,2.5,0.0026169023606261,1.7969348659003832
a91,2,2,10,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.091616358325219,0.014033264033264,6.0,0.0036451571078841,1.7969348659003832
a92,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.1552238805970149,0.0,0.0,0.0017465733695681,1.7969348659003832
a93,1,2,5,5,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1523140907151997,0.003073953073953,2.5,0.0024787274094384,1.7969348659003832
a94,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,4.0,0.0018513605989354,1.7969348659003832
a95,2,2,6,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1310046471811177,0.009088209088209,2.5,0.0049944469825079,1.7969348659003832
a96,5,5,8,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1557692307692307,0.0181170181170181,1.6,0.0122217254246852,1.7969348659003832
a97,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1303827896786757,0.0,5.0,0.0027785944468118,1.7969348659003832
a98,1,0,22,0,0.0038461538461538,0.0038461538461538,0.0,0.1115965605391587,0.0,0.0,0.0021713603767369,1.7969348659003832
a99,3,3,7,9,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1548908328513591,0.0166171666171666,3.0,0.0042035348370228,1.7969348659003832
a100,4,4,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1554753265602322,0.0136323136323136,1.75,0.0099608841313514,1.7969348659003832
a101,2,2,8,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1543107173725151,0.0045738045738045,4.0,0.0047164211550135,1.7969348659003832
a102,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1019393282773564,0.0,15.0,0.0017959201978125,1.7969348659003832
a103,1,1,0,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0015444015444015,6.0,0.0012940547386163,1.7969348659003832
a104,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.000699485615937,1.7969348659003832
a105,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1509192730346576,0.0,3.0,0.001698101350208,1.7969348659003832
a106,1,1,6,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1289544962080173,0.0,8.0,0.0016615934301526,1.7969348659003832
a107,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a108,0,1,0,22,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,22.0,0.000699485615937,1.7969348659003832
a109,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1301768137076193,0.0,4.0,0.0025028082342127,1.7969348659003832
a110,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a111,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0740050338209847,0.0047371547371547,1.5,0.0048542850889201,1.7969348659003832
a112,1,2,3,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0813223854796888,0.0014404514404514,1.5,0.0019107481112534,1.7969348659003832
a113,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.000699485615937,1.7969348659003832
a114,1,1,6,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1531634257935373,0.0,6.0,0.0020431880544915,1.7969348659003832
a115,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0681515283210198,0.0,3.0,0.0026178923312876,1.7969348659003832
a116,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0625016606881891,0.0,3.0,0.0028865968921784,1.7969348659003832
a117,3,2,6,3,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1018347079616226,0.0063855063855063,1.5,0.007826097702297,1.7969348659003832
a118,2,2,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1299714875030332,0.0045738045738045,2.0,0.0038908551817589,1.7969348659003832
a119,2,2,5,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0828086504243088,0.0032670032670032,2.0,0.0068187660787848,1.7969348659003832
a120,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.000699485615937,1.7969348659003832
a121,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0676419841840402,0.0,3.0,0.002609425085513,1.7969348659003832
a122,2,2,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1534486463257413,0.0045738045738045,3.5,0.0041295754279031,1.7969348659003832
a123,3,3,2,3,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0115384615384615,0.0046926046926046,1.0,0.0047907937483791,1.7969348659003832
a124,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,4.0,0.0018513605989354,1.7969348659003832
a125,2,1,3,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1534281700035124,0.003088803088803,1.0,0.0082484434331476,1.7969348659003832
a126,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a127,2,1,13,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1052965191233347,0.0014553014553014,1.0,0.0086065396838509,1.7969348659003832
a128,2,2,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.081689529432193,0.0047371547371547,2.0,0.0039222813663588,1.7969348659003832
a129,1,1,6,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1289544962080173,0.0,8.0,0.0016615934301526,1.7969348659003832
a130,2,2,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1551825293350717,0.009088209088209,3.5,0.0041322246326228,1.7969348659003832
a131,1,1,11,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0969551282051282,0.0,10.0,0.0026247288401256,1.7969348659003832
a132,2,2,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.070268857356236,0.0047371547371547,2.5,0.0048572933590376,1.7969348659003832
a133,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.000699485615937,1.7969348659003832
a134,4,3,6,7,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.0189349112426035,0.005063855063855,2.333333333333333,0.007458568820777,1.7969348659003832
a135,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.13,0.0,0.0,0.0017749276675817,1.7969348659003832
a136,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.000699485615937,1.7969348659003832
a137,1,1,11,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0969551282051282,0.0,10.0,0.0026247288401256,1.7969348659003832
a138,3,3,4,4,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0743089559311325,0.0094446094446094,1.3333333333333333,0.0066325011581435,1.7969348659003832
a139,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0782358785126313,0.0,5.0,0.0020223332379468,1.7969348659003832
a140,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0699970242523434,0.0,4.0,0.0025080988217638,1.7969348659003832
a141,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0906978985926354,0.0,7.0,0.002187618679323,1.7969348659003832
a142,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0734045872991106,0.0,2.0,0.0025506735609421,1.7969348659003832
a143,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a144,3,4,5,5,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.113034188034188,0.0121621621621621,1.25,0.005174999239661,1.7969348659003832
a145,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0620728328275498,0.0,3.0,0.0025789350546659,1.7969348659003832
a146,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a147,2,2,25,26,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1860088557041152,0.0045738045738045,13.0,0.0041897543157143,1.7969348659003832
a148,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0695642175462803,0.0016632016632016,1.5,0.0065540853599543,1.7969348659003832
a149,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1118072226281181,0.0,2.0,0.0023529799749732,1.7969348659003832
a150,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a151,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0680266326675166,0.0,0.0,0.0015115757482858,1.7969348659003832
a152,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1301768137076193,0.0045738045738045,1.5,0.0047765690931011,1.7969348659003832
a153,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.112724928969799,0.0045738045738045,1.5,0.0053474052255048,1.7969348659003832
a154,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0988032650802435,0.0,2.0,0.0029732201086082,1.7969348659003832
a155,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1019393282773564,0.0,15.0,0.0017959201978125,1.7969348659003832
a156,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1289361827734813,0.0,1.0,0.0077180519225664,1.7969348659003832
a157,1,1,6,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1289544962080173,0.0,8.0,0.0016615934301526,1.7969348659003832
a158,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1019393282773564,0.0,15.0,0.0017959201978125,1.7969348659003832
a159,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1303827896786757,0.0,5.0,0.0027785944468118,1.7969348659003832
a160,1,1,6,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0872011121408711,0.0,6.0,0.002198359039098,1.7969348659003832
a161,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,4.0,0.0018513605989354,1.7969348659003832
a162,1,1,11,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0969551282051282,0.0,10.0,0.0026247288401256,1.7969348659003832
a163,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.059422761146899,0.0,3.0,0.0027209222365724,1.7969348659003832
a164,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1287530048076923,0.0,2.0,0.0024547664482159,1.7969348659003832
a165,1,1,11,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0969551282051282,0.0,10.0,0.0026247288401256,1.7969348659003832
a166,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0129554655870445,0.0,5.0,0.002082227465937,1.7969348659003832
a167,2,2,5,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0828111248019714,0.0047371547371547,2.5,0.0045626194700789,1.7969348659003832
a168,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,3.0,0.0020568790768312,1.7969348659003832
a169,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a170,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1305894185054248,0.0,3.0,0.0027207124898366,1.7969348659003832
a171,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1301768137076193,0.0,4.0,0.0025028082342127,1.7969348659003832
a172,1,1,7,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0902455399961634,0.0,9.0,0.0017657076691552,1.7969348659003832
a173,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1303827896786757,0.0,5.0,0.0027785944468118,1.7969348659003832
a174,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0620728328275498,0.0,3.0,0.0025789350546659,1.7969348659003832
a175,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0598180739568914,0.0,2.0,0.0034887818014637,1.7969348659003832
a176,2,1,22,22,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1106680780992707,0.0033264033264033,22.0,0.0027659294994162,1.7969348659003832
a177,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.1034690799396681,0.0,0.0,0.0017959201978125,1.7969348659003832
a178,2,1,8,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0937715269804821,0.0014553014553014,1.0,0.0100167537223319,1.7969348659003832
a179,1,1,6,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0872011121408711,0.0,6.0,0.002198359039098,1.7969348659003832
a180,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0809585269316812,0.0,2.0,0.0026856723288054,1.7969348659003832
a181,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1523140907151997,0.0,5.0,0.0024787274094384,1.7969348659003832
a182,1,2,3,3,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1297668079951544,0.003073953073953,1.5,0.0018906382226019,1.7969348659003832
a183,1,1,11,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0969551282051282,0.0,10.0,0.0026247288401256,1.7969348659003832
a184,1,1,11,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0969551282051282,0.0,10.0,0.0026247288401256,1.7969348659003832
