argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,14,10,187,120,0.192,0.112,0.08,0.4940711462450592,0.0084794966068796,12.0,0.0098989243330872,12.23015873015873
a45,7,11,87,129,0.144,0.056,0.088,0.4139072847682119,0.0055840398772647,11.727272727272728,0.0050353496185862,12.23015873015873
a46,15,13,181,171,0.224,0.12,0.104,0.4921259842519685,0.0115702870255857,13.153846153846152,0.008929294531361,12.23015873015873
a47,9,12,109,145,0.168,0.072,0.096,0.4385964912280701,0.0067470895280363,12.083333333333334,0.0063771141573447,12.23015873015873
a48,10,10,102,127,0.16,0.08,0.08,0.4340277777777778,0.0063640987472308,12.7,0.005450526829938,12.23015873015873
a49,11,5,145,75,0.128,0.088,0.04,0.4646840148698885,0.0035441664320563,15.0,0.0077189860291512,12.23015873015873
a50,15,13,162,158,0.224,0.12,0.104,0.4789272030651341,0.0131830971203445,12.153846153846152,0.0078249547285396,12.23015873015873
a51,11,12,135,144,0.184,0.088,0.096,0.4578754578754578,0.0087304599632851,12.0,0.0078096413388565,12.23015873015873
a52,13,12,164,165,0.2,0.104,0.096,0.4789272030651341,0.0115390907217986,13.75,0.0097290998255928,12.23015873015873
a53,13,13,165,150,0.208,0.104,0.104,0.4807692307692308,0.0123704572230819,11.538461538461538,0.0092192951369413,12.23015873015873
a54,15,14,185,163,0.232,0.12,0.112,0.4807692307692308,0.0130856193613926,11.642857142857142,0.0088479100896722,12.23015873015873
a55,6,13,75,156,0.152,0.048,0.104,0.4032258064516129,0.0054309401882837,12.0,0.0041074129396003,12.23015873015873
a56,19,14,242,173,0.264,0.152,0.112,0.5165289256198347,0.0205811212578896,12.357142857142858,0.0128264619404147,12.23015873015873
a57,21,7,255,101,0.224,0.168,0.056,0.5230125523012552,0.0101513451489416,14.428571428571429,0.0125844017299078,12.23015873015873
a58,10,19,112,221,0.232,0.08,0.152,0.4432624113475177,0.0150303794972006,11.63157894736842,0.0068555910258437,12.23015873015873
a59,13,17,141,203,0.24,0.104,0.136,0.4664179104477612,0.0127099175626969,11.941176470588236,0.0080918683785716,12.23015873015873
a60,9,12,98,134,0.168,0.072,0.096,0.4266211604095563,0.0068586229441968,11.166666666666666,0.0060244970716791,12.23015873015873
a61,13,9,159,95,0.176,0.104,0.072,0.4699248120300752,0.0073224021993164,10.555555555555555,0.007589713961938,12.23015873015873
a62,10,12,113,159,0.176,0.08,0.096,0.4385964912280701,0.0070372681096709,13.25,0.0061069337769129,12.23015873015873
a63,12,15,127,187,0.216,0.096,0.12,0.4401408450704225,0.0104442426158046,12.466666666666669,0.007043683745856,12.23015873015873
a64,11,10,136,127,0.168,0.088,0.08,0.4595588235294117,0.0078424022395996,12.7,0.0073907045737679,12.23015873015873
a65,14,10,181,123,0.192,0.112,0.08,0.48828125,0.0067620664280558,12.3,0.0075929031469926,12.23015873015873
a66,13,15,160,191,0.224,0.104,0.12,0.4752851711026616,0.0126321820022061,12.733333333333333,0.0084978286946121,12.23015873015873
a67,12,13,132,165,0.2,0.096,0.104,0.4545454545454545,0.0112479825326656,12.692307692307692,0.0080407579874885,12.23015873015873
a68,18,16,216,199,0.272,0.144,0.128,0.5060728744939271,0.0172750133827487,12.4375,0.0111772699229899,12.23015873015873
a69,20,9,256,98,0.232,0.16,0.072,0.51440329218107,0.0103589730650895,10.88888888888889,0.0119030098478882,12.23015873015873
a70,9,11,128,130,0.16,0.072,0.088,0.4370629370629371,0.006057041653979,11.818181818181818,0.006768299715064,12.23015873015873
a71,10,13,103,168,0.184,0.08,0.104,0.4325259515570934,0.0080730977132239,12.923076923076923,0.0056715650867019,12.23015873015873
a72,13,13,164,153,0.208,0.104,0.104,0.4752851711026616,0.0123197051858306,11.76923076923077,0.009777168069848,12.23015873015873
a73,10,10,106,121,0.16,0.08,0.08,0.4370629370629371,0.006453189559462,12.1,0.0056907866016884,12.23015873015873
a74,14,17,169,200,0.248,0.112,0.136,0.4789272030651341,0.0152442680596511,11.764705882352942,0.0092118551319657,12.23015873015873
a75,17,11,208,125,0.224,0.136,0.088,0.4844961240310077,0.0106498524465065,11.363636363636363,0.0100843181553689,12.23015873015873
a76,7,13,84,164,0.16,0.056,0.104,0.4180602006688963,0.0078531965535765,12.615384615384617,0.0058293100531765,12.23015873015873
a77,11,5,126,61,0.128,0.088,0.04,0.4545454545454545,0.0037354579530418,12.2,0.0069567890880437,12.23015873015873
a78,7,12,74,162,0.152,0.056,0.096,0.4032258064516129,0.0049141793682426,13.5,0.004503822350649,12.23015873015873
a79,11,14,117,164,0.2,0.088,0.112,0.4480286738351254,0.0085024666993875,11.714285714285714,0.006007238726891,12.23015873015873
a80,20,14,246,170,0.272,0.16,0.112,0.5102040816326531,0.0187260620425453,12.142857142857142,0.0129237546111202,12.23015873015873
a81,7,13,81,152,0.16,0.056,0.104,0.4139072847682119,0.0053154947098197,11.692307692307692,0.0045408541252688,12.23015873015873
a82,18,19,209,224,0.296,0.144,0.152,0.5040322580645161,0.0215754469730243,11.789473684210526,0.0118348704582885,12.23015873015873
a83,10,5,126,64,0.12,0.08,0.04,0.4562043795620438,0.0032708552771034,12.8,0.0070000304903923,12.23015873015873
a84,14,16,150,176,0.24,0.112,0.128,0.4734848484848485,0.0137755692512546,11.0,0.0086290338987956,12.23015873015873
a85,9,13,126,166,0.176,0.072,0.104,0.4528985507246377,0.0086372091364576,12.76923076923077,0.0079131443205125,12.23015873015873
a86,8,16,94,194,0.192,0.064,0.128,0.4266211604095563,0.0077684790243769,12.125,0.0053750776073286,12.23015873015873
a87,15,10,202,128,0.2,0.12,0.08,0.4863813229571984,0.0099266028005112,12.8,0.0107216058345703,12.23015873015873
a88,11,11,139,118,0.176,0.088,0.088,0.4545454545454545,0.0065968930790107,10.727272727272728,0.0076354935436519,12.23015873015873
a89,10,13,135,153,0.184,0.08,0.104,0.4448398576512455,0.0088117892486145,11.76923076923077,0.0068348106449615,12.23015873015873
a90,9,12,122,155,0.168,0.072,0.096,0.4401408450704225,0.0072487716357288,12.916666666666666,0.0067657970662577,12.23015873015873
a91,11,9,138,109,0.16,0.088,0.072,0.4646840148698885,0.0065469684211809,12.11111111111111,0.007051454029125,12.23015873015873
a92,14,11,199,135,0.2,0.112,0.088,0.4901960784313725,0.0090117973309338,12.272727272727272,0.0091286072279736,12.23015873015873
a93,13,10,150,121,0.184,0.104,0.08,0.4664179104477612,0.0075221495226,12.1,0.0078574392009235,12.23015873015873
a94,12,13,128,157,0.2,0.096,0.104,0.4496402877697841,0.009171286554016,12.076923076923077,0.0067085252267336,12.23015873015873
a95,16,18,192,232,0.272,0.128,0.144,0.4940711462450592,0.0162969393957956,12.88888888888889,0.0096662640022459,12.23015873015873
a96,19,8,232,101,0.216,0.152,0.064,0.5165289256198347,0.0095535826755429,12.625,0.0119484401987414,12.23015873015873
a97,12,12,150,138,0.192,0.096,0.096,0.4562043795620438,0.0084533214654328,11.5,0.0082140041736951,12.23015873015873
a98,17,17,224,228,0.272,0.136,0.136,0.508130081300813,0.0179499172740495,13.411764705882351,0.0114614248231756,12.23015873015873
a99,11,16,131,214,0.216,0.088,0.128,0.4528985507246377,0.0144126092661371,13.375,0.0079957429479472,12.23015873015873
a100,13,19,151,223,0.256,0.104,0.152,0.4562043795620438,0.0150557443357746,11.736842105263158,0.0083386316888478,12.23015873015873
a101,12,12,173,161,0.192,0.096,0.096,0.4664179104477612,0.0084872049022051,13.416666666666666,0.0085657690067078,12.23015873015873
a102,14,6,162,71,0.16,0.112,0.048,0.4901960784313725,0.004147418487282,11.833333333333334,0.007946535898102,12.23015873015873
a103,6,7,71,87,0.104,0.048,0.056,0.4058441558441558,0.0027045787871921,12.428571428571429,0.0039890096516183,12.23015873015873
a104,14,15,178,188,0.232,0.112,0.12,0.4807692307692308,0.0144429625670345,12.533333333333331,0.0094370587926472,12.23015873015873
a105,4,20,48,236,0.192,0.032,0.16,0.382262996941896,0.0047668588794615,11.8,0.0030588490803388,12.23015873015873
a106,13,9,146,105,0.176,0.104,0.072,0.4562043795620438,0.0060077007620767,11.666666666666666,0.0078017790226929,12.23015873015873
a107,12,13,145,149,0.2,0.096,0.104,0.4681647940074906,0.0100238588422864,11.461538461538462,0.0081353845990744,12.23015873015873
a108,13,14,163,171,0.216,0.104,0.112,0.4681647940074906,0.0128148422027166,12.214285714285714,0.0094655115018156,12.23015873015873
a109,11,13,118,151,0.192,0.088,0.104,0.4385964912280701,0.0074109883679404,11.615384615384617,0.006127391801055,12.23015873015873
a110,12,18,132,228,0.24,0.096,0.144,0.4512635379061371,0.0152366153143766,12.666666666666666,0.0069996896663421,12.23015873015873
a111,15,14,192,157,0.232,0.12,0.112,0.4844961240310077,0.014865801348912,11.214285714285714,0.00937623235752,12.23015873015873
a112,10,10,100,148,0.16,0.08,0.08,0.4355400696864111,0.006083069986141,14.8,0.0057693105314304,12.23015873015873
a113,12,11,136,136,0.184,0.096,0.088,0.4612546125461255,0.0084430109307348,12.363636363636363,0.0076269736769318,12.23015873015873
a114,14,10,150,117,0.192,0.112,0.08,0.4716981132075472,0.0086782820715181,11.7,0.0078337659408796,12.23015873015873
a115,11,7,127,98,0.144,0.088,0.056,0.4545454545454545,0.0059699366482713,14.0,0.0077812574632977,12.23015873015873
a116,17,8,215,83,0.2,0.136,0.064,0.4940711462450592,0.0077989427203073,10.375,0.0104124292364529,12.23015873015873
a117,14,6,180,78,0.16,0.112,0.048,0.4807692307692308,0.0047677595504527,13.0,0.0096288004035765,12.23015873015873
a118,9,15,107,171,0.192,0.072,0.12,0.423728813559322,0.0083246382184689,11.4,0.0058783063390079,12.23015873015873
a119,15,7,199,81,0.176,0.12,0.056,0.4863813229571984,0.0074634132096964,11.571428571428571,0.010550087341446,12.23015873015873
a120,19,6,212,67,0.2,0.152,0.048,0.5060728744939271,0.0060977624527079,11.166666666666666,0.0102752095524716,12.23015873015873
a121,12,10,122,120,0.176,0.096,0.08,0.4629629629629629,0.0071717462889629,12.0,0.0061275164824551,12.23015873015873
a122,16,12,205,160,0.224,0.128,0.096,0.4940711462450592,0.010444758642518,13.333333333333334,0.0102937677594269,12.23015873015873
a123,6,15,71,166,0.168,0.048,0.12,0.4111842105263157,0.0054635317569572,11.066666666666666,0.0043527876929596,12.23015873015873
a124,14,13,171,171,0.216,0.112,0.104,0.4901960784313725,0.0142673126440792,13.153846153846152,0.0098139591634636,12.23015873015873
a125,11,16,147,191,0.216,0.088,0.128,0.4545454545454545,0.0098769490686522,11.9375,0.0072404291775563,12.23015873015873
