argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,1,7,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0509700176366843,0.0014581909318751,2.0,0.004150037546852,1.5971563981042654
a32,0,1,0,7,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,7.0,0.000922784217815,1.5971563981042654
a33,4,4,6,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.0306972789115646,0.0087491455912508,1.5,0.0101474519440029,1.5971563981042654
a34,3,3,15,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1551258440761203,0.0095693779904306,3.0,0.0113948923770375,1.5971563981042654
a35,2,1,0,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0095238095238095,0.0036910457963089,2.0,0.0024915234384651,1.5971563981042654
a36,2,2,12,12,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0514178705189941,0.0034404192298929,6.0,0.0049491969015392,1.5971563981042654
a37,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.117773654916512,0.0,0.0,0.002340830986173,1.5971563981042654
a38,1,2,1,25,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0018455228981544,12.5,0.0026726675647471,1.5971563981042654
a39,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.000922784217815,1.5971563981042654
a40,1,2,4,6,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1255340288127173,0.0121212121212121,3.0,0.0033275518909578,1.5971563981042654
a41,3,3,28,26,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1604444444444444,0.0148325358851674,8.666666666666666,0.0099735805081517,1.5971563981042654
a42,2,1,5,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0405133928571428,0.0007290954659375,1.0,0.0078652414002683,1.5971563981042654
a43,1,1,8,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1289943848902501,0.0,8.0,0.0028481432886744,1.5971563981042654
a44,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0232303732303732,0.0,4.0,0.0030793410971694,1.5971563981042654
a45,1,3,11,11,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0502878074306645,0.001412622465254,3.6666666666666665,0.0023768580613551,1.5971563981042654
a46,2,2,12,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0551671732522796,0.0014809751651856,0.5,0.0049491969015392,1.5971563981042654
a47,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0166666666666666,0.0,0.0,0.002651473416932,1.5971563981042654
a48,2,1,11,11,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0514178705189941,0.0027796764638869,11.0,0.0031612276716802,1.5971563981042654
a49,2,3,5,6,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.1282090309487569,0.0108225108225108,2.0,0.0047587690729555,1.5971563981042654
a50,2,2,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0396026036313806,0.0007974481658692,0.5,0.0052347222806235,1.5971563981042654
a51,2,1,5,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1293906810035842,0.0054682159945317,3.0,0.0046786159163195,1.5971563981042654
a52,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.000922784217815,1.5971563981042654
a53,2,1,8,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0344262295081967,0.0004556846662109,1.0,0.0095715491531321,1.5971563981042654
a54,3,3,9,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0371735791090629,0.0024379129642287,1.3333333333333333,0.00477140993569,1.5971563981042654
a55,3,2,4,3,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1104773677085172,0.0092503987240829,1.5,0.0119541669634814,1.5971563981042654
a56,2,3,5,10,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0372048006194347,0.0047846889952153,3.333333333333333,0.0020355441300305,1.5971563981042654
a57,2,3,1,2,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.0037593984962406,0.6666666666666666,0.003281930716509,1.5971563981042654
a58,1,2,25,25,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1574454828660436,0.006060606060606,12.5,0.0028101491906202,1.5971563981042654
a59,4,5,4,16,0.0428571428571428,0.019047619047619,0.0238095238095238,0.019047619047619,0.0176577808156755,3.2,0.0073672164377252,1.5971563981042654
a60,2,3,13,13,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.052599890530925,0.0074504442925495,4.333333333333333,0.0043289063621868,1.5971563981042654
a61,2,3,8,10,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0306972789115646,0.0033720665299612,3.333333333333333,0.0034979586530044,1.5971563981042654
a62,1,0,8,0,0.0047619047619047,0.0047619047619047,0.0,0.1305416212286441,0.0,0.0,0.0028481432886744,1.5971563981042654
a63,1,1,13,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1539914686166971,0.0,7.0,0.0043370669565974,1.5971563981042654
a64,1,2,3,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0277682157200229,0.000501253132832,1.5,0.0022747007439825,1.5971563981042654
a65,2,1,1,0,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1295309168443497,0.0030758714969241,0.0,0.0029015025160129,1.5971563981042654
a66,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0993068783068783,0.0,3.0,0.0030600302495774,1.5971563981042654
a67,0,1,0,6,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,6.0,0.000922784217815,1.5971563981042654
a68,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0384553821528611,0.0,2.0,0.0030262514827537,1.5971563981042654
a69,1,1,25,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1574454828660436,0.0,24.0,0.0028101491906202,1.5971563981042654
a70,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.000922784217815,1.5971563981042654
a71,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0318342151675485,0.0,8.0,0.0019040340131223,1.5971563981042654
a72,1,2,1,8,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0018455228981544,4.0,0.0026726675647471,1.5971563981042654
a73,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.044429033749422,0.0,6.0,0.0019252477356485,1.5971563981042654
a74,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.000922784217815,1.5971563981042654
a75,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1266666666666666,0.0,2.0,0.0033146136175582,1.5971563981042654
a76,6,5,28,27,0.0523809523809523,0.0285714285714285,0.0238095238095238,0.1610579987253027,0.0253588516746411,5.4,0.0099629118451937,1.5971563981042654
a77,2,2,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.125909317389138,0.0048074732285258,2.5,0.0064377998176267,1.5971563981042654
a78,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1286005089058524,0.0,5.0,0.0026165108095381,1.5971563981042654
a79,1,2,1,9,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0025974025974025,4.5,0.0026726675647471,1.5971563981042654
a80,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.000922784217815,1.5971563981042654
a81,2,2,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0397929606625258,0.0034404192298929,2.0,0.0045929941728218,1.5971563981042654
a82,1,1,25,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1574454828660436,0.0,24.0,0.0028101491906202,1.5971563981042654
a83,1,1,8,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1289943848902501,0.0,8.0,0.0028481432886744,1.5971563981042654
a84,0,1,0,24,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,24.0,0.000922784217815,1.5971563981042654
a85,1,1,3,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0296358543417366,0.0005240373661426,0.0,0.0022747007439825,1.5971563981042654
a86,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1067596113223489,0.0,3.0,0.0022711350006134,1.5971563981042654
a87,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1051602163961714,0.0,2.0,0.0036589503666587,1.5971563981042654
a88,3,1,26,1,0.019047619047619,0.0142857142857142,0.0047619047619047,0.163406661365845,0.0030758714969241,1.0,0.0157734177517311,1.5971563981042654
a89,1,1,8,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1289943848902501,0.0,8.0,0.0028481432886744,1.5971563981042654
a90,0,1,0,24,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,24.0,0.000922784217815,1.5971563981042654
a91,1,1,6,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1301442342538232,0.0030530872636135,0.0,0.0026165108095381,1.5971563981042654
a92,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.000922784217815,1.5971563981042654
a93,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0018526691977316,1.5971563981042654
a94,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.1301442342538232,0.0,0.0,0.0026165108095381,1.5971563981042654
a95,5,3,5,3,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.1129336417007649,0.0093643198906356,1.0,0.0223279826329999,1.5971563981042654
a96,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020586745320795,1.5971563981042654
a97,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.0340136054421768,0.0,0.0,0.0019040340131223,1.5971563981042654
a98,2,2,26,25,0.019047619047619,0.0095238095238095,0.0095238095238095,0.158036272670419,0.0048074732285258,12.5,0.0056276448121809,1.5971563981042654
a99,2,2,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0947785689037014,0.0031442241968557,1.5,0.010627037125929,1.5971563981042654
a100,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1255340288127173,0.0,4.0,0.0033275518909578,1.5971563981042654
a101,2,1,26,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1613117365905469,0.0030530872636135,1.0,0.0129511438003532,1.5971563981042654
a102,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0237646001796945,0.0,0.0,0.0018895376349302,1.5971563981042654
a103,2,1,4,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0323076923076923,0.0004556846662109,1.0,0.0110914746886183,1.5971563981042654
a104,1,1,11,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0502878074306645,0.0,11.0,0.0023768580613551,1.5971563981042654
a105,3,2,26,25,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.158631512868801,0.0066074276600592,12.5,0.0068556308775161,1.5971563981042654
a106,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0324107142857142,0.0,1.0,0.007606844107188,1.5971563981042654
a107,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1291454081632653,0.0,1.0,0.01192354542921,1.5971563981042654
a108,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0232303732303732,0.0,3.0,0.0019138836417906,1.5971563981042654
a109,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1286005089058524,0.0,5.0,0.0026165108095381,1.5971563981042654
a110,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0964741641337385,0.0,3.0,0.0072569552158143,1.5971563981042654
a111,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.041156462585034,0.0,2.0,0.0030262514827537,1.5971563981042654
a112,1,1,25,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1574454828660436,0.0,24.0,0.0028101491906202,1.5971563981042654
a113,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.109577922077922,0.0,0.0,0.0031468507776443,1.5971563981042654
a114,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0122448979591836,0.0,5.0,0.0021752699571364,1.5971563981042654
a115,2,1,6,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0203007518796992,0.0003189792663476,2.0,0.0076255311958279,1.5971563981042654
a116,2,2,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0171428571428571,0.006060606060606,3.5,0.0046169130028394,1.5971563981042654
a117,1,1,7,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0296387520525451,0.0,9.0,0.0018711496843444,1.5971563981042654
a118,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0018526691977316,1.5971563981042654
a119,0,1,0,9,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,9.0,0.000922784217815,1.5971563981042654
a120,2,2,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0154285714285714,0.0002050580997949,1.0,0.0128027017116253,1.5971563981042654
a121,2,1,6,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.048921832884097,0.0007290954659375,1.0,0.0097632565419462,1.5971563981042654
a122,1,2,2,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0299097416744475,0.000706311232627,1.5,0.0014995255784018,1.5971563981042654
a123,0,2,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.5,0.000922784217815,1.5971563981042654
a124,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.000922784217815,1.5971563981042654
a125,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0259259259259259,0.0,1.0,0.009052562141037,1.5971563981042654
a126,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0131868131868131,0.0030758714969241,1.5,0.0057446109892487,1.5971563981042654
a127,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.000922784217815,1.5971563981042654
a128,2,2,12,12,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0514178705189941,0.0034404192298929,6.0,0.0049491969015392,1.5971563981042654
a129,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.031559934318555,0.0,2.0,0.0028748325186466,1.5971563981042654
a130,1,1,11,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0502878074306645,0.0,11.0,0.0023768580613551,1.5971563981042654
a131,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0122448979591836,0.0,5.0,0.0021752699571364,1.5971563981042654
a132,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0945779793398841,0.0,2.0,0.0060041117526142,1.5971563981042654
a133,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0232303732303732,0.0,4.0,0.0030793410971694,1.5971563981042654
a134,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0232303732303732,0.0,4.0,0.0030793410971694,1.5971563981042654
a135,1,1,13,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1539914686166971,0.0,7.0,0.0043370669565974,1.5971563981042654
a136,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0277682157200229,0.0,3.0,0.0022747007439825,1.5971563981042654
a137,1,1,8,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1289943848902501,0.0,8.0,0.0028481432886744,1.5971563981042654
a138,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0318342151675485,0.0,8.0,0.0019040340131223,1.5971563981042654
a139,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0142857142857142,0.0,4.0,0.002651473416932,1.5971563981042654
a140,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1266666666666666,0.0,2.0,0.0033146136175582,1.5971563981042654
a141,2,2,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0453088165959453,0.0034404192298929,3.5,0.0042421332979226,1.5971563981042654
a142,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0272727272727272,0.0,2.0,0.0027115733766644,1.5971563981042654
a143,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.000922784217815,1.5971563981042654
a144,2,2,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1025641025641025,0.0031897926634768,1.0,0.0133171347239314,1.5971563981042654
a145,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.000922784217815,1.5971563981042654
a146,1,1,6,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0318342151675485,0.0,8.0,0.0019040340131223,1.5971563981042654
a147,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.038395200599925,0.0,0.0,0.0013982425975201,1.5971563981042654
a148,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1247901234567901,0.0,3.0,0.0041515066006935,1.5971563981042654
a149,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020586745320795,1.5971563981042654
a150,2,1,8,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0344262295081967,0.0004556846662109,1.0,0.0095715491531321,1.5971563981042654
a151,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.000922784217815,1.5971563981042654
a152,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1270487682252388,0.0,2.0,0.0038365108991552,1.5971563981042654
a153,1,1,7,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0296387520525451,0.0,9.0,0.0018711496843444,1.5971563981042654
a154,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0314592933947772,0.0,0.0,0.0014995255784018,1.5971563981042654
a155,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0095238095238095,0.0,2.0,0.0033644272635179,1.5971563981042654
a156,1,1,7,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0296387520525451,0.0,9.0,0.0018711496843444,1.5971563981042654
a157,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0964741641337385,0.0,3.0,0.0072569552158143,1.5971563981042654
a158,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0349327517266448,0.0,2.0,0.0027257088573501,1.5971563981042654
a159,1,1,25,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1574454828660436,0.0,24.0,0.0028101491906202,1.5971563981042654
a160,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1278199291856347,0.0,4.0,0.0028282632338547,1.5971563981042654
a161,2,1,3,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.109577922077922,0.0030530872636135,1.0,0.0110072687946111,1.5971563981042654
a162,0,1,0,24,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,24.0,0.000922784217815,1.5971563981042654
a163,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0964741641337385,0.0,3.0,0.0072569552158143,1.5971563981042654
a164,1,1,7,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0296387520525451,0.0,9.0,0.0018711496843444,1.5971563981042654
a165,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020586745320795,1.5971563981042654
a166,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0409763905562224,0.0,0.0,0.0021493388190056,1.5971563981042654
a167,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.000922784217815,1.5971563981042654
a168,1,1,11,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0502878074306645,0.0,11.0,0.0023768580613551,1.5971563981042654
a169,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0291742013261,0.0,0.0,0.0027115733766644,1.5971563981042654
a170,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.000922784217815,1.5971563981042654
a171,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0324107142857142,0.0,1.0,0.007606844107188,1.5971563981042654
a172,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0335249042145593,0.0,0.0,0.0031475740290184,1.5971563981042654
a173,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0889736256752462,0.0,2.0,0.006583623128446,1.5971563981042654
a174,1,1,4,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0366095238095238,0.0,8.0,0.0013982425975201,1.5971563981042654
a175,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0396438250096786,0.0,0.0,0.0015962435711752,1.5971563981042654
a176,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.000922784217815,1.5971563981042654
a177,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1092756705659931,0.0,0.0,0.0033890986161801,1.5971563981042654
a178,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.093721073742672,0.0,1.0,0.0102786661680714,1.5971563981042654
a179,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0263577863577863,0.0,0.0,0.0015600857503253,1.5971563981042654
a180,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1278199291856347,0.0,4.0,0.0028282632338547,1.5971563981042654
a181,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0375776397515527,0.0,1.0,0.0092208442641019,1.5971563981042654
a182,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0396438250096786,0.0,0.0,0.0015962435711752,1.5971563981042654
a183,1,1,25,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1574454828660436,0.0,24.0,0.0028101491906202,1.5971563981042654
a184,1,1,25,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1574454828660436,0.0,24.0,0.0028101491906202,1.5971563981042654
a185,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0384553821528611,0.0,2.0,0.0030262514827537,1.5971563981042654
a186,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0259259259259259,0.0,1.0,0.009052562141037,1.5971563981042654
a187,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.000922784217815,1.5971563981042654
a188,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0251638269986893,0.0,0.0,0.0028562910520454,1.5971563981042654
