argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,8,6,42,32,0.28,0.16,0.12,0.4504504504504504,0.0496879491793562,5.333333333333333,0.0306977801693412,5.313725490196078
a24,3,5,15,26,0.16,0.06,0.1,0.3787878787878788,0.016144346743819,5.2,0.0117941712329663,5.313725490196078
a25,3,7,15,33,0.2,0.06,0.14,0.3496503496503496,0.0179276873673501,4.714285714285714,0.0096205233847461,5.313725490196078
a26,6,7,30,47,0.26,0.12,0.14,0.4065040650406504,0.0387992174684838,6.714285714285714,0.0209745305484304,5.313725490196078
a27,4,3,26,22,0.14,0.08,0.06,0.4,0.0092144114190301,7.333333333333333,0.0159408472720489,5.313725490196078
a28,3,6,12,22,0.18,0.06,0.12,0.3597122302158273,0.0177984286867208,3.6666666666666665,0.0099708800632718,5.313725490196078
a29,3,7,21,28,0.2,0.06,0.14,0.3937007874015748,0.0196234760999623,4.0,0.0132195429914357,5.313725490196078
a30,3,5,20,24,0.16,0.06,0.1,0.390625,0.0194493001131024,4.8,0.0193101367173746,5.313725490196078
a31,7,2,38,9,0.18,0.14,0.04,0.4273504273504273,0.0147280376265338,4.5,0.0252325852638556,5.313725490196078
a32,8,3,41,21,0.22,0.16,0.06,0.4716981132075472,0.0327744205907471,7.0,0.0270737493675889,5.313725490196078
a33,6,4,28,27,0.2,0.12,0.08,0.4201680672268907,0.0238701710845735,6.75,0.0165534864803314,5.313725490196078
a34,3,4,12,30,0.14,0.06,0.08,0.3546099290780142,0.0188251899272307,7.5,0.0116843153131647,5.313725490196078
a35,4,6,23,28,0.2,0.08,0.12,0.3816793893129771,0.0250714762439882,4.666666666666667,0.0181906615523096,5.313725490196078
a36,6,11,40,56,0.34,0.12,0.22,0.4587155963302752,0.0790981503694808,5.090909090909091,0.0341193412796556,5.313725490196078
a37,7,5,41,29,0.24,0.14,0.1,0.4672897196261682,0.0342074963284508,5.8,0.026006594152451,5.313725490196078
a38,11,3,62,26,0.28,0.22,0.06,0.5,0.0464047641139127,8.666666666666666,0.0382026428336677,5.313725490196078
a39,7,9,37,47,0.32,0.14,0.18,0.4273504273504273,0.0728888536210957,5.222222222222222,0.0280571668727475,5.313725490196078
a40,5,5,29,27,0.2,0.1,0.1,0.4201680672268907,0.0270844402462111,5.4,0.019180245910891,5.313725490196078
a41,4,3,19,13,0.14,0.08,0.06,0.3875968992248062,0.0153287305843696,4.333333333333333,0.0196286025059769,5.313725490196078
a42,5,7,27,39,0.24,0.1,0.14,0.4166666666666667,0.043272681158755,5.571428571428571,0.0257665878267455,5.313725490196078
a43,7,3,27,18,0.2,0.14,0.06,0.4273504273504273,0.0174946503550155,6.0,0.0184941755255494,5.313725490196078
a44,4,3,17,18,0.14,0.08,0.06,0.3759398496240601,0.017112278877585,6.0,0.0132216953293629,5.313725490196078
a45,4,4,17,18,0.16,0.08,0.08,0.3703703703703703,0.0182198168059794,4.5,0.0153523081898156,5.313725490196078
a46,3,5,22,22,0.16,0.06,0.1,0.390625,0.0255179799133705,4.4,0.0155148394911234,5.313725490196078
a47,4,8,24,37,0.24,0.08,0.16,0.390625,0.031914142945946,4.625,0.0179780980412851,5.313725490196078
a48,7,4,31,24,0.22,0.14,0.08,0.4424778761061947,0.0277932150397241,6.0,0.0221730160216674,5.313725490196078
a49,7,4,39,18,0.22,0.14,0.08,0.4273504273504273,0.0248474952465285,4.5,0.0255859381099619,5.313725490196078
a50,4,4,25,22,0.16,0.08,0.08,0.4,0.0256840152147442,5.5,0.0211018847911722,5.313725490196078
