argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,7,1,16,4,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.3173559561682573,0.0467736369910283,4.0,0.025408376978003,3.0
a43,3,1,11,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2840959432947282,0.0069917294981233,1.0,0.0183936103039091,3.0
a44,3,3,9,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2804222888555722,0.0508599882640803,1.6666666666666667,0.0141571533352689,3.0
a45,4,2,13,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.279218759718853,0.0646788260758849,3.5,0.0186483663462038,3.0
a46,1,4,5,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2323498964803312,0.0486579579130729,2.75,0.0138945090776112,3.0
a47,3,4,9,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2644632968068811,0.053576064813277,3.0,0.0146906701152013,3.0
a48,1,6,2,14,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1248713455172605,0.0334363455527138,2.333333333333333,0.0036161801869757,3.0
a49,3,0,6,0,0.0434782608695652,0.0434782608695652,0.0,0.2509906095641318,0.0,0.0,0.0072818734212908,3.0
a50,4,3,15,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2957180500658761,0.085666078025413,3.333333333333333,0.0217248680411885,3.0
a51,5,3,5,12,0.1159420289855072,0.072463768115942,0.0434782608695652,0.235717286284394,0.0415546126223875,4.0,0.0093023233534229,3.0
a52,2,4,6,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1942028985507246,0.0227053140096618,1.75,0.0057032034554618,3.0
a53,1,3,3,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2205354949643822,0.0302055308289323,2.333333333333333,0.0065570479840448,3.0
a54,4,3,12,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2853419781337402,0.0617344434479984,3.0,0.0188553026355107,3.0
a55,4,3,10,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2768424298489053,0.0235129657923775,1.3333333333333333,0.0134206520578223,3.0
a56,6,4,15,13,0.144927536231884,0.0869565217391304,0.0579710144927536,0.3112821579640801,0.1222505932544295,3.25,0.0369603593678741,3.0
a57,3,5,10,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2561337441515462,0.0467490026313555,2.4,0.0202446824234479,3.0
a58,4,4,15,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.3127787068004459,0.0625209899506574,2.25,0.0268649378509625,3.0
a59,1,4,4,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2197904426165295,0.0471674407575942,3.0,0.0104716549977069,3.0
a60,3,2,4,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.211915215030921,0.0216688486988998,3.0,0.0097303134570393,3.0
a61,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2710748792270531,0.0340142611721895,3.0,0.011785760529024,3.0
a62,1,3,1,4,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1812199749707319,0.005157715260017,1.3333333333333333,0.0047706109186434,3.0
a63,3,4,14,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2816362381579773,0.1002938131774448,2.0,0.0220090731196936,3.0
a64,4,1,9,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.260231884057971,0.0063263711281614,1.0,0.0111684430702464,3.0
a65,5,1,14,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2970683607967705,0.0632961419086738,3.0,0.0244663176570094,3.0
a66,1,5,1,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.0193236714975845,0.0054418868996874,2.8,0.0030703529483243,3.0
a67,4,1,13,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2930539234887061,0.0171172816952868,3.0,0.0190001405862111,3.0
a68,2,2,2,2,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.146526961744353,0.0019110542767831,1.0,0.0038679128106858,3.0
a69,1,5,0,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.0144927536231884,0.0086657126618763,2.8,0.0030865813533818,3.0
