argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a171,92,94,8216,8400,0.8266666666666667,0.4088888888888889,0.4177777777777778,0.6284916201117319,0.0028506214508932,89.36170212765957,0.0044601194246234,90.07522123893806
a172,95,88,8512,7900,0.8133333333333334,0.4222222222222222,0.3911111111111111,0.6338028169014085,0.0027383527646009,89.77272727272727,0.004637017674933,90.07522123893806
a173,91,83,8184,7547,0.7733333333333333,0.4044444444444444,0.3688888888888889,0.6267409470752089,0.0025695098444497,90.92771084337348,0.0045031672344057,90.07522123893806
a174,94,93,8348,8327,0.8311111111111111,0.4177777777777778,0.4133333333333333,0.6320224719101124,0.0028841760017249,89.53763440860214,0.0045757457431535,90.07522123893806
a175,85,95,7636,8561,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0027157998396558,90.11578947368422,0.0042651751349282,90.07522123893806
a176,84,84,7487,7569,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.6147540983606558,0.0023121781108509,90.10714285714286,0.0041313759662852,90.07522123893806
a177,80,109,7233,9768,0.84,0.3555555555555555,0.4844444444444444,0.6081081081081081,0.0029204302258932,89.61467889908256,0.0040306533083068,90.07522123893806
a178,92,89,8281,7950,0.8044444444444444,0.4088888888888889,0.3955555555555555,0.6284916201117319,0.0027488138914734,89.32584269662921,0.0044967529268082,90.07522123893806
a179,91,76,8168,6874,0.7422222222222222,0.4044444444444444,0.3377777777777778,0.6267409470752089,0.0023079998336346,90.44736842105264,0.0044586894404978,90.07522123893806
a180,84,92,7611,8241,0.7822222222222223,0.3733333333333333,0.4088888888888889,0.6147540983606558,0.002555550305394,89.57608695652173,0.0041775769934218,90.07522123893806
a181,90,89,8039,8102,0.7955555555555556,0.4,0.3955555555555555,0.625,0.002688599820143,91.03370786516854,0.0044289507483144,90.07522123893806
a182,98,81,8808,7288,0.7955555555555556,0.4355555555555555,0.36,0.6392045454545454,0.002667022995021,89.9753086419753,0.004754853159531,90.07522123893806
a183,95,82,8544,7443,0.7866666666666666,0.4222222222222222,0.3644444444444444,0.6338028169014085,0.0026531336271369,90.76829268292684,0.004675245597648,90.07522123893806
a184,78,100,7026,9037,0.7911111111111111,0.3466666666666667,0.4444444444444444,0.6048387096774194,0.0026781284349833,90.37,0.0039708144966733,90.07522123893806
a185,95,80,8611,7215,0.7777777777777778,0.4222222222222222,0.3555555555555555,0.6338028169014085,0.0025649807824964,90.1875,0.004691513230556,90.07522123893806
a186,85,97,7588,8621,0.8088888888888889,0.3777777777777777,0.4311111111111111,0.6164383561643836,0.0026773516074009,88.87628865979381,0.0041880938515515,90.07522123893806
a187,92,96,8291,8584,0.8355555555555556,0.4088888888888889,0.4266666666666666,0.6284916201117319,0.002936611934608,89.41666666666667,0.0045255340100058,90.07522123893806
a188,93,91,8372,8199,0.8177777777777778,0.4133333333333333,0.4044444444444444,0.6302521008403361,0.002842936398798,90.0989010989011,0.0045618624708862,90.07522123893806
a189,83,88,7409,7946,0.76,0.3688888888888889,0.3911111111111111,0.6130790190735694,0.0024231461676223,90.29545454545456,0.0041409430868167,90.07522123893806
a190,89,92,7921,8234,0.8044444444444444,0.3955555555555555,0.4088888888888889,0.6232686980609419,0.0026411379510044,89.5,0.0043480769784886,90.07522123893806
a191,96,84,8634,7494,0.8,0.4266666666666666,0.3733333333333333,0.635593220338983,0.0026594229042238,89.21428571428571,0.0046585973457698,90.07522123893806
a192,97,93,8649,8266,0.8444444444444444,0.4311111111111111,0.4133333333333333,0.6373937677053825,0.0029616959133207,88.88172043010752,0.0046733399990142,90.07522123893806
a193,90,86,8065,7796,0.7822222222222223,0.4,0.3822222222222222,0.625,0.0025846575390447,90.65116279069768,0.0044073006782879,90.07522123893806
a194,88,100,7849,8955,0.8355555555555556,0.3911111111111111,0.4444444444444444,0.6215469613259669,0.0028783714878068,89.55,0.0042927943124762,90.07522123893806
a195,83,97,7401,8641,0.8,0.3688888888888889,0.4311111111111111,0.6130790190735694,0.0026282186527255,89.08247422680412,0.0041031252569338,90.07522123893806
a196,103,87,9209,7763,0.8444444444444444,0.4577777777777778,0.3866666666666666,0.6484149855907781,0.0029630673897803,89.22988505747126,0.0049559459043967,90.07522123893806
a197,91,85,8132,7638,0.7822222222222223,0.4044444444444444,0.3777777777777777,0.6267409470752089,0.0025146932040211,89.85882352941177,0.0044287676101054,90.07522123893806
a198,97,90,8755,8138,0.8311111111111111,0.4311111111111111,0.4,0.6373937677053825,0.0029529998708546,90.42222222222222,0.0047805560218973,90.07522123893806
a199,86,90,7733,8077,0.7822222222222223,0.3822222222222222,0.4,0.6181318681318682,0.0025654020366124,89.74444444444444,0.0042615293052468,90.07522123893806
a200,92,90,8288,8043,0.8088888888888889,0.4088888888888889,0.4,0.6284916201117319,0.0027513456559369,89.36666666666666,0.0045177861260574,90.07522123893806
a201,99,78,8930,6975,0.7866666666666666,0.44,0.3466666666666667,0.6410256410256411,0.0025590957813001,89.42307692307692,0.0048193340812201,90.07522123893806
a202,91,92,8138,8227,0.8133333333333334,0.4044444444444444,0.4088888888888889,0.6267409470752089,0.0027275273681876,89.42391304347827,0.0044424348692718,90.07522123893806
a203,81,92,7311,8289,0.7688888888888888,0.36,0.4088888888888889,0.6097560975609756,0.0025392661387129,90.09782608695652,0.0041252978274611,90.07522123893806
a204,91,97,8225,8800,0.8355555555555556,0.4044444444444444,0.4311111111111111,0.6267409470752089,0.0029764215318066,90.72164948453609,0.004487359354504,90.07522123893806
a205,103,77,9214,6870,0.8,0.4577777777777778,0.3422222222222222,0.6484149855907781,0.0026070464721463,89.22077922077922,0.0049448965343946,90.07522123893806
a206,83,97,7452,8765,0.8,0.3688888888888889,0.4311111111111111,0.6130790190735694,0.002674510532308,90.36082474226804,0.0041662557814844,90.07522123893806
a207,92,93,8298,8362,0.8222222222222222,0.4088888888888889,0.4133333333333333,0.6284916201117319,0.0028785549111568,89.91397849462365,0.0045170823062454,90.07522123893806
a208,82,99,7293,8838,0.8044444444444444,0.3644444444444444,0.44,0.6114130434782609,0.0026771568011037,89.27272727272727,0.004062592660937,90.07522123893806
a209,97,89,8709,7971,0.8266666666666667,0.4311111111111111,0.3955555555555555,0.6373937677053825,0.0028670546459886,89.56179775280899,0.004701190579687,90.07522123893806
a210,90,91,8116,8167,0.8044444444444444,0.4,0.4044444444444444,0.625,0.0027237374498687,89.74725274725274,0.0044212996902977,90.07522123893806
a211,89,89,7980,7911,0.7911111111111111,0.3955555555555555,0.3955555555555555,0.6232686980609419,0.0025745279376391,88.88764044943821,0.0043346218299021,90.07522123893806
a212,99,86,8976,7696,0.8222222222222222,0.44,0.3822222222222222,0.6410256410256411,0.0028787707870989,89.48837209302326,0.0048654438232284,90.07522123893806
a213,97,80,8609,7181,0.7866666666666666,0.4311111111111111,0.3555555555555555,0.6373937677053825,0.0024959641556422,89.7625,0.0046708917941752,90.07522123893806
a214,78,91,7060,8341,0.7511111111111111,0.3466666666666667,0.4044444444444444,0.6048387096774194,0.002437463145032,91.65934065934066,0.0039872427142785,90.07522123893806
a215,78,114,7032,10266,0.8533333333333333,0.3466666666666667,0.5066666666666667,0.6048387096774194,0.0030040850931255,90.05263157894737,0.0039751100471682,90.07522123893806
a216,86,86,7674,7664,0.7644444444444445,0.3822222222222222,0.3822222222222222,0.6181318681318682,0.0023808119255141,89.11627906976744,0.0042215481120925,90.07522123893806
a217,103,83,9230,7386,0.8266666666666667,0.4577777777777778,0.3688888888888889,0.6484149855907781,0.0027977062101797,88.98795180722891,0.0049591360115637,90.07522123893806
a218,92,87,8198,7821,0.7955555555555556,0.4088888888888889,0.3866666666666666,0.6284916201117319,0.0026667297310853,89.89655172413794,0.0044997625354377,90.07522123893806
a219,93,94,8285,8374,0.8311111111111111,0.4133333333333333,0.4177777777777778,0.6302521008403361,0.0028359734240564,89.08510638297872,0.0045156047405862,90.07522123893806
a220,78,98,7077,8777,0.7822222222222223,0.3466666666666667,0.4355555555555555,0.6048387096774194,0.0025153999070593,89.56122448979592,0.0039565476478274,90.07522123893806
a221,87,86,7839,7585,0.7688888888888888,0.3866666666666666,0.3822222222222222,0.6198347107438017,0.0024576864896993,88.19767441860465,0.0043016904035879,90.07522123893806
a222,91,82,8155,7347,0.7688888888888888,0.4044444444444444,0.3644444444444444,0.6267409470752089,0.0024826230955262,89.59756097560975,0.0044539928253008,90.07522123893806
a223,87,98,7843,8907,0.8222222222222222,0.3866666666666666,0.4355555555555555,0.6198347107438017,0.0029081003521844,90.8877551020408,0.0043500193568731,90.07522123893806
a224,97,89,8708,7950,0.8266666666666667,0.4311111111111111,0.3955555555555555,0.6373937677053825,0.0028738210111601,89.32584269662921,0.0047405806446013,90.07522123893806
a225,81,99,7256,8964,0.8,0.36,0.44,0.6097560975609756,0.0027254059358607,90.54545454545456,0.0040473080456231,90.07522123893806
