argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,4,37,36,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.2062234794908062,0.0481766477082636,9.0,0.0077116568149061,1.7967479674796747
a22,5,4,9,9,0.036734693877551,0.0204081632653061,0.0163265306122449,0.1632698768197088,0.0423218467714954,2.25,0.0103064351743137,1.7967479674796747
a23,3,2,11,10,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1416909620991253,0.0135329541652726,5.0,0.0067225866443058,1.7967479674796747
a24,2,2,33,32,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.2027816411682892,0.0066075610572097,16.0,0.0044490457717077,1.7967479674796747
a25,2,2,10,10,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1411423039690222,0.0066075610572097,5.0,0.0053032723216271,1.7967479674796747
a26,6,6,38,37,0.0489795918367347,0.0244897959183673,0.0244897959183673,0.2079885877318117,0.06406825025092,6.166666666666667,0.0129003374040713,1.7967479674796747
a27,1,2,1,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0001003680160588,1.5,0.0021331090510082,1.7967479674796747
a28,1,1,15,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1721369539551357,0.0,16.0,0.0020686792452309,1.7967479674796747
a29,2,2,17,18,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1729537366548043,0.0131482101037136,9.0,0.0041484128113952,1.7967479674796747
a30,3,3,18,19,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1733650416171225,0.0196888591502174,6.333333333333333,0.0063110882884448,1.7967479674796747
a31,5,5,15,14,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.1425219941348973,0.0360488457678153,2.8,0.0116348547420266,1.7967479674796747
a32,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a33,2,2,13,13,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.165118912797282,0.0066075610572097,6.5,0.0043607778500415,1.7967479674796747
a34,2,2,8,8,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1658703071672355,0.0323686851789896,4.0,0.0046267141772055,1.7967479674796747
a35,1,1,12,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1647457627118644,0.0,12.0,0.0021593264960473,1.7967479674796747
a36,1,1,9,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1408695652173913,0.0,9.0,0.0027615725350138,1.7967479674796747
a37,7,6,40,38,0.0530612244897959,0.0285714285714285,0.0244897959183673,0.2073968705547653,0.0522080963532954,6.333333333333333,0.015135127614865,1.7967479674796747
a38,4,4,8,7,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1356279069767441,0.0197223151555704,1.75,0.010484567849593,1.7967479674796747
a39,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.141966893865628,0.0066075610572097,2.0,0.0049331810152481,1.7967479674796747
a40,2,3,13,13,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.165118912797282,0.009752425560388,4.333333333333333,0.0036690174279064,1.7967479674796747
a41,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1198027937551355,0.0,2.0,0.0035947886876497,1.7967479674796747
a42,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1516742431569784,0.0,8.0,0.0020916264727369,1.7967479674796747
a43,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a44,1,1,7,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1636363636363636,0.0,6.0,0.0028806826103345,1.7967479674796747
a45,1,2,8,8,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1516742431569784,0.0033121445299431,4.0,0.0020916264727369,1.7967479674796747
a46,1,1,12,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1647457627118644,0.0,12.0,0.0021593264960473,1.7967479674796747
a47,2,2,5,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1625418060200669,0.0066075610572097,2.0,0.0054426873423996,1.7967479674796747
a48,1,3,1,5,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0035296085647373,1.6666666666666667,0.001794755479785,1.7967479674796747
a49,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1516742431569784,0.0,8.0,0.0020916264727369,1.7967479674796747
a50,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1516742431569784,0.0,8.0,0.0020916264727369,1.7967479674796747
a51,3,3,9,5,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1699650207085989,0.0100200736032117,1.6666666666666667,0.0144323541931351,1.7967479674796747
a52,3,3,18,20,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1978290366350067,0.0196888591502174,6.666666666666667,0.0060635270715424,1.7967479674796747
a53,1,1,12,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1647457627118644,0.0,12.0,0.0021593264960473,1.7967479674796747
a54,1,1,15,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1962314939434724,0.0,17.0,0.0019275111052682,1.7967479674796747
a55,7,7,23,24,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1754512635379061,0.0518568082970893,3.4285714285714284,0.0150080668435669,1.7967479674796747
a56,5,5,36,35,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2050632911392405,0.0326865172298427,7.0,0.0083637089686257,1.7967479674796747
a57,2,2,13,13,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.165118912797282,0.0066075610572097,6.5,0.0043607778500415,1.7967479674796747
a58,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.1592939878654164,0.0,0.0,0.0018175507697356,1.7967479674796747
a59,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1621802002224694,0.0,5.0,0.0021583666285848,1.7967479674796747
a60,2,2,5,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1586507072905331,0.0131482101037136,3.0,0.0037983804996833,1.7967479674796747
a61,2,1,14,6,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1650831443688586,0.033288725326196,6.0,0.004663022626043,1.7967479674796747
a62,2,2,5,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1376770538243626,0.0260287721646035,2.5,0.0048540407323818,1.7967479674796747
a63,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1430814524043179,0.0,7.0,0.002558857016624,1.7967479674796747
a64,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0007364944865408,1.7967479674796747
a65,6,6,11,10,0.0489795918367347,0.0244897959183673,0.0244897959183673,0.1403856660774546,0.0312311809969889,1.6666666666666667,0.0181694334362274,1.7967479674796747
a66,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1203963666391412,0.0,5.0,0.002715275471511,1.7967479674796747
a67,2,2,8,8,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1433628318584071,0.0066075610572097,4.0,0.00498621361072,1.7967479674796747
a68,1,2,1,9,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0003345600535296,4.5,0.0021331090510082,1.7967479674796747
a69,1,0,15,0,0.0040816326530612,0.0040816326530612,0.0,0.197781125873168,0.0,0.0,0.0019275111052682,1.7967479674796747
a70,1,0,5,0,0.0040816326530612,0.0040816326530612,0.0,0.1635371129583908,0.0,0.0,0.0021583666285848,1.7967479674796747
a71,1,2,12,12,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1647457627118644,0.0031615925058548,6.0,0.0021593264960473,1.7967479674796747
a72,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1430814524043179,0.0,7.0,0.002558857016624,1.7967479674796747
a73,2,2,33,32,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.2027816411682892,0.0066075610572097,16.0,0.0044490457717077,1.7967479674796747
a74,1,0,15,0,0.0040816326530612,0.0040816326530612,0.0,0.1735535203480685,0.0,0.0,0.0020686792452309,1.7967479674796747
a75,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1343778801843318,0.0,2.0,0.003049575964788,1.7967479674796747
a76,2,2,7,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1207925446601404,0.0036299765807962,3.5,0.0061575275675394,1.7967479674796747
a77,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a78,2,1,2,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0091836734693877,3.345600535296086e-05,1.0,0.0067403693684112,1.7967479674796747
a79,3,3,7,8,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1643742953776775,0.0292070926731348,2.6666666666666665,0.0051459632312968,1.7967479674796747
a80,1,2,32,31,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.2022191400832177,0.0031615925058548,15.5,0.0022157219329049,1.7967479674796747
a81,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0007364944865408,1.7967479674796747
a82,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1206290906078263,0.0,6.0,0.0033078906398468,1.7967479674796747
a83,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1194103194103194,0.0,2.0,0.0029915742120584,1.7967479674796747
a84,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1416909620991253,0.0,3.0,0.0025248752504978,1.7967479674796747
a85,7,7,20,19,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1681660899653979,0.0552191368350619,2.7142857142857144,0.012201188499954,1.7967479674796747
a86,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1617419745065973,0.0,0.0,0.001678190474257,1.7967479674796747
a87,2,1,33,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.2056658022324952,0.0031783205085312,1.0,0.0102182749675531,1.7967479674796747
a88,1,0,32,0,0.0040816326530612,0.0040816326530612,0.0,0.2037993620684788,0.0,0.0,0.0022157219329049,1.7967479674796747
a89,1,1,15,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1721369539551357,0.0,16.0,0.0020686792452309,1.7967479674796747
a90,2,2,18,20,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1978290366350067,0.0196219471395115,10.0,0.0039266286722928,1.7967479674796747
a91,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1640044994375703,0.0,6.0,0.0025639751547641,1.7967479674796747
a92,1,1,12,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1647457627118644,0.0,12.0,0.0021593264960473,1.7967479674796747
a93,1,1,9,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1408695652173913,0.0,9.0,0.0027615725350138,1.7967479674796747
a94,1,2,1,32,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0034961525593844,16.0,0.0021331090510082,1.7967479674796747
a95,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0016430707755464,1.7967479674796747
a96,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1361344537815126,0.0,2.0,0.0025898702196197,1.7967479674796747
a97,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1369014084507042,0.0,3.0,0.002796910388539,1.7967479674796747
a98,2,2,16,17,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1725443786982248,0.0066075610572097,8.5,0.0042188025769044,1.7967479674796747
a99,1,1,1,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,3.0,0.0012450109245092,1.7967479674796747
a100,1,2,3,19,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0073469387755102,0.0104884576781532,9.5,0.001757416692755,1.7967479674796747
a101,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1381990521327014,0.0,7.0,0.0022181111284977,1.7967479674796747
a102,4,4,9,9,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.12112078527063,0.0107895617263298,2.25,0.0113146809245528,1.7967479674796747
a103,2,2,8,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1640044994375703,0.0066075610572097,3.5,0.0054901450943466,1.7967479674796747
a104,2,2,33,32,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.2027816411682892,0.0066075610572097,16.0,0.0044490457717077,1.7967479674796747
a105,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1371589840075258,0.0066075610572097,2.0,0.0053586461442144,1.7967479674796747
a106,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1373224033322555,0.0,0.0,0.0017760647660353,1.7967479674796747
a107,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0016430707755464,1.7967479674796747
a108,3,3,5,5,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1174858984689766,0.0196888591502174,1.6666666666666667,0.007590770392365,1.7967479674796747
a109,1,2,1,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0034961525593844,1.5,0.0021331090510082,1.7967479674796747
a110,1,1,15,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1721369539551357,0.0,16.0,0.0020686792452309,1.7967479674796747
a111,2,2,5,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1361344537815126,0.0131482101037136,2.5,0.0043237308780299,1.7967479674796747
a112,2,1,7,7,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1384615384615384,0.0034794245567079,7.0,0.0028441306925663,1.7967479674796747
a113,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a114,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1607497243660419,0.0,2.0,0.0026273842361667,1.7967479674796747
a115,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1642634346314945,0.0,2.0,0.0030439222497105,1.7967479674796747
a116,2,2,5,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1205955334987593,0.0066242890598862,2.5,0.0033412950355796,1.7967479674796747
a117,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1058728004265839,0.0,2.0,0.0033556098678121,1.7967479674796747
a118,2,3,8,8,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1384615384615384,0.009752425560388,2.6666666666666665,0.0037464444458932,1.7967479674796747
a119,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1021723896285914,0.0066075610572097,2.0,0.0055006624214684,1.7967479674796747
a120,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1061248785228377,0.0,4.0,0.003143023111759,1.7967479674796747
a121,1,1,15,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1962314939434724,0.0,17.0,0.0019275111052682,1.7967479674796747
a122,1,1,15,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1962314939434724,0.0,17.0,0.0019275111052682,1.7967479674796747
a123,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1640044994375703,0.0,6.0,0.0025639751547641,1.7967479674796747
a124,0,1,0,17,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,17.0,0.0007364944865408,1.7967479674796747
a125,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1411423039690222,0.0,2.0,0.002529611286872,1.7967479674796747
a126,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0902786377708978,0.0,2.0,0.003073960857675,1.7967479674796747
a127,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1409213031332847,0.003379056540649,2.0,0.0085347434109128,1.7967479674796747
a128,2,1,3,3,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1409213031332847,8.364001338240215e-05,3.0,0.0054523941690809,1.7967479674796747
a129,2,2,8,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1640044994375703,0.0066075610572097,3.5,0.0054901450943466,1.7967479674796747
a130,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1159904534606205,0.0066075610572097,1.5,0.0050106763472216,1.7967479674796747
a131,2,1,5,5,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1205955334987593,0.0034794245567079,5.0,0.0033412950355796,1.7967479674796747
a132,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.120176010924816,0.0,2.0,0.0043618132212063,1.7967479674796747
a133,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1206290906078263,0.0,6.0,0.0033078906398468,1.7967479674796747
a134,3,3,4,4,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1583061889250814,0.0131816661090665,1.3333333333333333,0.0070580393452603,1.7967479674796747
a135,1,2,3,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1356279069767441,0.0031615925058548,1.5,0.0021944172961292,1.7967479674796747
a136,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1314697926059513,0.0,3.0,0.0027356120535653,1.7967479674796747
a137,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0016430707755464,1.7967479674796747
a138,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1348751156336725,0.0,4.0,0.0029256304728262,1.7967479674796747
a139,2,2,8,8,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1433628318584071,0.0066075610572097,4.0,0.00498621361072,1.7967479674796747
a140,1,1,15,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1721369539551357,0.0,16.0,0.0020686792452309,1.7967479674796747
a141,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a142,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a143,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1640044994375703,0.0,6.0,0.0025639751547641,1.7967479674796747
a144,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0007364944865408,1.7967479674796747
a145,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1020293911826452,0.0,3.0,0.0028874941916222,1.7967479674796747
a146,3,3,2,3,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0122448979591836,0.0071094011375041,1.0,0.0036032238773936,1.7967479674796747
a147,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,3.0,0.0014786550848396,1.7967479674796747
a148,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.1394010773656671,0.0,0.0,0.0022181111284977,1.7967479674796747
a149,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1579631635969664,0.0066075610572097,2.0,0.0048236677565104,1.7967479674796747
a150,1,1,7,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1636363636363636,0.0,6.0,0.0028806826103345,1.7967479674796747
a151,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0007364944865408,1.7967479674796747
a152,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a153,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1185413827638859,0.0,0.0,0.0017979979102012,1.7967479674796747
a154,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1314697926059513,0.0,3.0,0.0027356120535653,1.7967479674796747
a155,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1203963666391412,0.0,5.0,0.002715275471511,1.7967479674796747
a156,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1061248785228377,0.0,4.0,0.003143023111759,1.7967479674796747
a157,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.1656173580543328,0.0,0.0,0.0030439222497105,1.7967479674796747
a158,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0016430707755464,1.7967479674796747
a159,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1154394299287411,0.0,4.0,0.0029655610328501,1.7967479674796747
a160,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1430814524043179,0.0,7.0,0.002558857016624,1.7967479674796747
a161,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0007364944865408,1.7967479674796747
a162,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.116479793498427,0.0,0.0,0.0016692222219074,1.7967479674796747
a163,4,4,6,6,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1618201997780244,0.0197223151555704,1.5,0.0095051500644314,1.7967479674796747
a164,1,2,15,16,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1721369539551357,0.0031615925058548,8.0,0.0020686792452309,1.7967479674796747
a165,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1206290906078263,0.0,6.0,0.0033078906398468,1.7967479674796747
a166,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.12,0.0,2.0,0.0028329085119088,1.7967479674796747
a167,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.116546762589928,0.0,2.0,0.0030149186849074,1.7967479674796747
a168,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0007364944865408,1.7967479674796747
a169,1,1,15,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1962314939434724,0.0,17.0,0.0019275111052682,1.7967479674796747
a170,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a171,1,1,15,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1721369539551357,0.0,16.0,0.0020686792452309,1.7967479674796747
a172,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.001757416692755,1.7967479674796747
a173,1,1,15,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1721369539551357,0.0,16.0,0.0020686792452309,1.7967479674796747
a174,1,1,5,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1685471686067544,0.0,2.0,0.006174367617473,1.7967479674796747
a175,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1348751156336725,0.0,4.0,0.0029256304728262,1.7967479674796747
a176,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a177,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1381990521327014,0.0,7.0,0.0022181111284977,1.7967479674796747
a178,1,1,15,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1721369539551357,0.0,16.0,0.0020686792452309,1.7967479674796747
a179,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0007364944865408,1.7967479674796747
a180,1,1,15,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1962314939434724,0.0,17.0,0.0019275111052682,1.7967479674796747
a181,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1154394299287411,0.0,4.0,0.0029655610328501,1.7967479674796747
a182,1,1,15,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1721369539551357,0.0,16.0,0.0020686792452309,1.7967479674796747
a183,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1174858984689766,0.0,3.0,0.0017979979102012,1.7967479674796747
a184,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0073469387755102,0.0,0.0,0.0014786550848396,1.7967479674796747
