argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,52,47,1467,1199,0.99,0.52,0.47,0.550561797752809,0.0117564664650242,25.51063829787234,0.0153089469481293,27.762376237623762
a93,48,54,1255,1502,1.02,0.48,0.54,0.532608695652174,0.0124051663993107,27.814814814814813,0.0142264058558245,27.762376237623762
a92,47,48,1201,1235,0.95,0.47,0.48,0.5268817204301075,0.0121350631595442,25.729166666666668,0.0139118608501615,27.762376237623762
a95,50,58,1361,1339,1.08,0.5,0.58,0.5444444444444444,0.0156421813902048,23.08620689655172,0.0146690658907516,27.762376237623762
a94,55,53,1604,1503,1.08,0.55,0.53,0.5697674418604651,0.0149144825878942,28.358490566037737,0.0158489289621044,27.762376237623762
a97,51,50,1405,1634,1.01,0.51,0.5,0.550561797752809,0.0113040144885139,32.68,0.0149469133529182,27.762376237623762
a96,48,52,1260,1435,1.0,0.48,0.52,0.5268817204301075,0.0123509794798755,27.596153846153847,0.0141215005035014,27.762376237623762
a11,22,30,1094,1510,0.52,0.22,0.3,0.4152542372881355,0.0015612085214635,50.333333333333336,0.0087566569025274,27.762376237623762
a99,48,48,1253,1169,0.96,0.48,0.48,0.532608695652174,0.012216867241981,24.354166666666668,0.0142417905173703,27.762376237623762
a10,12,30,596,1510,0.42,0.12,0.3,0.3828125,0.0008028318660975,50.333333333333336,0.0061223698882457,27.762376237623762
a98,51,45,1396,1185,0.96,0.51,0.45,0.550561797752809,0.012269987209104,26.33333333333333,0.0148083065430813,27.762376237623762
a13,12,30,600,1510,0.42,0.12,0.3,0.3828125,0.0008432510313867,50.333333333333336,0.0062470405488143,27.762376237623762
a12,11,30,546,1510,0.41,0.11,0.3,0.37984496124031,0.0007409896391096,50.333333333333336,0.0059612660742284,27.762376237623762
a15,14,29,699,1462,0.43,0.14,0.29,0.3888888888888889,0.0008554862648189,50.41379310344828,0.0065451736559764,27.762376237623762
a14,19,30,939,1510,0.49,0.19,0.3,0.4049586776859503,0.0013464601239163,50.333333333333336,0.0078611015571003,27.762376237623762
a17,19,30,956,1510,0.49,0.19,0.3,0.4049586776859503,0.0013171515721599,50.333333333333336,0.0079758643921869,27.762376237623762
a16,17,30,850,1510,0.47,0.17,0.3,0.3983739837398373,0.0012825551948834,50.333333333333336,0.007550046604125,27.762376237623762
a19,15,30,754,1510,0.45,0.15,0.3,0.392,0.0010989945694398,50.333333333333336,0.0069450998832217,27.762376237623762
a18,18,30,902,1510,0.48,0.18,0.3,0.401639344262295,0.0013234918723458,50.333333333333336,0.0076635197986015,27.762376237623762
a20,16,30,800,1510,0.46,0.16,0.3,0.3951612903225807,0.0011496155308764,50.333333333333336,0.0072297090040779,27.762376237623762
a22,14,30,700,1510,0.44,0.14,0.3,0.3888888888888889,0.0009792128142897,50.333333333333336,0.006646041722105,27.762376237623762
a21,17,30,850,1510,0.47,0.17,0.3,0.3983739837398373,0.0011790013991513,50.333333333333336,0.0074211144587724,27.762376237623762
a24,12,30,598,1510,0.42,0.12,0.3,0.3828125,0.0008474866995644,50.333333333333336,0.0061919938227543,27.762376237623762
a23,17,30,856,1510,0.47,0.17,0.3,0.3983739837398373,0.001194456980581,50.333333333333336,0.0073368041063286,27.762376237623762
c,8,5,354,202,0.13,0.08,0.05,0.3602941176470587,6.097405585122015e-05,40.4,0.0059212118730783,27.762376237623762
a26,16,30,800,1510,0.46,0.16,0.3,0.392,0.0011216864647919,50.333333333333336,0.0071008512187384,27.762376237623762
a25,14,30,699,1510,0.44,0.14,0.3,0.3888888888888889,0.0009816643026639,50.333333333333336,0.0067156016577056,27.762376237623762
a28,18,30,890,1510,0.48,0.18,0.3,0.401639344262295,0.001269566932732,50.333333333333336,0.007606354955958,27.762376237623762
a27,12,30,591,1510,0.42,0.12,0.3,0.3828125,0.0009090894368061,50.333333333333336,0.0062615934009606,27.762376237623762
a29,19,30,941,1510,0.49,0.19,0.3,0.4049586776859503,0.0014045684460714,50.333333333333336,0.0079085576341286,27.762376237623762
a31,16,0,795,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0071697226636098,27.762376237623762
a30,17,0,858,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007596901379832,27.762376237623762
a33,21,0,1042,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0083324336479762,27.762376237623762
a32,13,0,655,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.006528609941761,27.762376237623762
a35,17,0,848,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074720652074485,27.762376237623762
a34,15,0,746,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0068346428285324,27.762376237623762
a37,15,0,751,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069113783418126,27.762376237623762
a36,18,0,893,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.007757823896347,27.762376237623762
a39,11,0,556,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0059803413313961,27.762376237623762
a38,10,0,493,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0055928057682595,27.762376237623762
a40,13,0,638,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065250333564352,27.762376237623762
a42,16,0,799,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0071954318715393,27.762376237623762
a41,13,0,651,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0064758935391908,27.762376237623762
a44,13,0,646,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0063562069770074,27.762376237623762
a43,10,0,506,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058254136461569,27.762376237623762
a46,14,0,692,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0066543911920194,27.762376237623762
a45,18,0,901,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0076541103845005,27.762376237623762
a48,20,0,1002,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0082564879581227,27.762376237623762
a47,15,0,747,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0069537116055703,27.762376237623762
a49,12,0,602,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0062674514022499,27.762376237623762
a51,14,0,701,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0066227554656915,27.762376237623762
a50,13,0,641,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0063100062368086,27.762376237623762
a53,17,0,851,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074556162744769,27.762376237623762
a52,14,0,690,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0066050963079741,27.762376237623762
a55,17,0,842,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0074014346021254,27.762376237623762
a54,13,0,644,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065644634123663,27.762376237623762
a57,14,0,697,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0066449014484456,27.762376237623762
a56,13,0,658,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0063707645703252,27.762376237623762
a59,16,0,798,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0072585945155077,27.762376237623762
a58,15,0,752,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070009145195794,27.762376237623762
a60,39,39,1846,1861,0.78,0.39,0.39,0.4851485148514851,0.0021545799696774,47.71794871794872,0.0133539087359552,27.762376237623762
a62,39,39,1846,1861,0.78,0.39,0.39,0.4851485148514851,0.0021545799696774,47.71794871794872,0.0133539087359552,27.762376237623762
a61,39,39,1846,1861,0.78,0.39,0.39,0.4851485148514851,0.0021545799696774,47.71794871794872,0.0133539087359552,27.762376237623762
a64,39,39,1846,1861,0.78,0.39,0.39,0.4851485148514851,0.0021545799696774,47.71794871794872,0.0133539087359552,27.762376237623762
a63,39,39,1846,1861,0.78,0.39,0.39,0.4851485148514851,0.0021545799696774,47.71794871794872,0.0133539087359552,27.762376237623762
a66,39,39,1846,1861,0.78,0.39,0.39,0.4851485148514851,0.0021545799696774,47.71794871794872,0.0133539087359552,27.762376237623762
a65,39,39,1846,1861,0.78,0.39,0.39,0.4851485148514851,0.0021545799696774,47.71794871794872,0.0133539087359552,27.762376237623762
a68,39,39,1846,1861,0.78,0.39,0.39,0.4851485148514851,0.0021545799696774,47.71794871794872,0.0133539087359552,27.762376237623762
a67,39,39,1846,1861,0.78,0.39,0.39,0.4851485148514851,0.0021545799696774,47.71794871794872,0.0133539087359552,27.762376237623762
a69,39,39,1846,1861,0.78,0.39,0.39,0.4851485148514851,0.0021545799696774,47.71794871794872,0.0133539087359552,27.762376237623762
a0,19,30,947,1510,0.49,0.19,0.3,0.4049586776859503,0.0013561812417243,50.333333333333336,0.0079328467499308,27.762376237623762
a1,13,30,656,1510,0.43,0.13,0.3,0.3858267716535433,0.0008915709074592,50.333333333333336,0.0064583716957438,27.762376237623762
a2,11,30,549,1510,0.41,0.11,0.3,0.37984496124031,0.0007636641292832,50.333333333333336,0.0058537452958323,27.762376237623762
a3,13,30,651,1510,0.43,0.13,0.3,0.3828125,0.0008617895964884,50.333333333333336,0.0064007855546659,27.762376237623762
a4,13,30,638,1510,0.43,0.13,0.3,0.3828125,0.0009013908965729,50.333333333333336,0.0063472489315533,27.762376237623762
a5,15,30,754,1510,0.45,0.15,0.3,0.392,0.0010023275018339,50.333333333333336,0.0069285076675778,27.762376237623762
a6,17,30,839,1510,0.47,0.17,0.3,0.3983739837398373,0.0011947776463607,50.333333333333336,0.007443214041281,27.762376237623762
a7,17,30,851,1510,0.47,0.17,0.3,0.3983739837398373,0.0012032257019031,50.333333333333336,0.0074255258870542,27.762376237623762
a8,16,30,800,1510,0.46,0.16,0.3,0.3951612903225807,0.0011409826720577,50.333333333333336,0.0072038980496102,27.762376237623762
a9,20,30,993,1510,0.5,0.2,0.3,0.4083333333333333,0.0014425321379011,50.333333333333336,0.0082041876357953,27.762376237623762
a71,49,48,1313,1244,0.97,0.49,0.48,0.532608695652174,0.0116149981831538,25.916666666666668,0.0143195631692856,27.762376237623762
a70,53,57,1506,1530,1.1,0.53,0.5700000000000001,0.5568181818181818,0.0154416125268145,26.84210526315789,0.0153131653240376,27.762376237623762
a73,46,47,1153,1375,0.93,0.46,0.47,0.5157894736842105,0.0103630443217807,29.25531914893617,0.0136812978132065,27.762376237623762
a72,49,54,1300,1373,1.03,0.49,0.54,0.5268817204301075,0.0141458283065735,25.425925925925927,0.0143952319339678,27.762376237623762
a75,50,50,1370,1152,1.0,0.5,0.5,0.5444444444444444,0.0127723274748117,23.04,0.0147528904884086,27.762376237623762
a74,53,55,1504,1424,1.08,0.53,0.55,0.5632183908045977,0.0164387632338464,25.89090909090909,0.0153918323696995,27.762376237623762
