argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,1,2,5,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0521852576647097,0.0009113693324219,2.0,0.0032639607324453,1.3981042654028435
a25,4,4,9,13,0.0380952380952381,0.019047619047619,0.019047619047619,0.032010582010582,0.0103896103896103,3.25,0.0067749389412253,1.3981042654028435
a26,1,1,9,16,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0419181757209926,0.0,16.0,0.002168443079804,1.3981042654028435
a27,5,5,8,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.0317460317460317,0.0035315561631351,1.2,0.0129465708053407,1.3981042654028435
a28,1,0,10,0,0.0047619047619047,0.0047619047619047,0.0,0.0607385811467444,0.0,0.0,0.0024725617845833,1.3981042654028435
a29,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0013520703274639,1.3981042654028435
a30,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.0440965427266797,0.0,0.0,0.002168443079804,1.3981042654028435
a31,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0164203612479474,0.0,4.0,0.002869682722781,1.3981042654028435
a32,0,1,0,16,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,16.0,0.0013520703274639,1.3981042654028435
a33,3,3,9,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0311111111111111,0.0012303485987696,1.0,0.0086591419286463,1.3981042654028435
a34,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0369636963696369,0.0,0.0,0.0050481714236133,1.3981042654028435
a35,1,0,10,0,0.0047619047619047,0.0047619047619047,0.0,0.0607385811467444,0.0,0.0,0.0024725617845833,1.3981042654028435
a36,5,7,5,9,0.0571428571428571,0.0238095238095238,0.0333333333333333,0.0238095238095238,0.0015721120984278,1.2857142857142858,0.0121823332856312,1.3981042654028435
a37,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0013520703274639,1.3981042654028435
a38,1,1,3,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0238095238095238,0.0003417634996582,0.0,0.0038055552047293,1.3981042654028435
a39,2,2,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0697154471544715,0.0019594440647072,3.5,0.0068088762641275,1.3981042654028435
a40,2,3,5,6,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0179487179487179,0.0005696058327637,2.0,0.0035770376239263,1.3981042654028435
a41,1,2,9,16,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0419181757209926,0.0005696058327637,8.0,0.002168443079804,1.3981042654028435
a42,1,2,1,16,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0009113693324219,8.0,0.0039160773337261,1.3981042654028435
a43,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.035064935064935,0.0,3.0,0.0050481714236133,1.3981042654028435
a44,1,0,10,0,0.0047619047619047,0.0047619047619047,0.0,0.0607385811467444,0.0,0.0,0.0024725617845833,1.3981042654028435
a45,1,1,3,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0,8.0,0.0019126981610696,1.3981042654028435
a46,1,1,5,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0132275132275132,0.0,7.0,0.0028313864171823,1.3981042654028435
a47,1,2,5,7,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0132275132275132,0.0001139211665527,3.5,0.0028313864171823,1.3981042654028435
a48,1,1,3,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108843537414966,9.11369332421964e-05,0.0,0.0019126981610696,1.3981042654028435
a49,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0357879234167893,0.0006607427660059,2.0,0.0097030400825538,1.3981042654028435
a50,4,2,12,2,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0549450549450549,0.0012987012987012,1.0,0.0237490055379092,1.3981042654028435
a51,1,1,2,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0114285714285714,0.0001367053998632,0.0,0.0024108682673982,1.3981042654028435
a52,1,1,5,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0132275132275132,0.0,7.0,0.0028313864171823,1.3981042654028435
a53,1,1,7,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0221611721611721,0.0,12.0,0.002189545713247,1.3981042654028435
a54,4,4,10,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.0650076804915514,0.0079972658920027,1.75,0.0109461399200383,1.3981042654028435
a55,1,1,7,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0244897959183673,0.0005468215994531,1.0,0.002189545713247,1.3981042654028435
a56,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0338847117794486,0.0,0.0,0.0025903320706941,1.3981042654028435
a57,2,2,17,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0793981481481481,0.0028480291638186,7.5,0.0057139495036876,1.3981042654028435
a58,2,2,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0107142857142857,0.0002961950330371,1.5,0.0040824944164059,1.3981042654028435
a59,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0071428571428571,0.0,3.0,0.0029332219033053,1.3981042654028435
a60,1,1,16,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0772522522522522,0.0,15.0,0.0035877829212277,1.3981042654028435
a61,1,0,16,0,0.0047619047619047,0.0047619047619047,0.0,0.0793650793650793,0.0,0.0,0.0035877829212277,1.3981042654028435
a62,2,2,9,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0431331953071083,0.0014581909318751,8.0,0.0033177155929046,1.3981042654028435
a63,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0030164304446452,1.3981042654028435
a64,6,3,4,4,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0291666666666666,0.000501253132832,1.3333333333333333,0.024810328609014,1.3981042654028435
a65,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0013520703274639,1.3981042654028435
a66,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0539308176100628,0.0,2.0,0.0042459703335365,1.3981042654028435
a67,2,1,4,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0408163265306122,4.55684666210982e-05,2.0,0.0125965823456669,1.3981042654028435
a68,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.0440965427266797,0.0,0.0,0.002168443079804,1.3981042654028435
a69,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0222222222222222,0.0002961950330371,1.0,0.0157103172382905,1.3981042654028435
a70,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.0244897959183673,0.0,0.0,0.002189545713247,1.3981042654028435
a71,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0013520703274639,1.3981042654028435
a72,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0013520703274639,1.3981042654028435
a73,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.0244897959183673,0.0,0.0,0.002189545713247,1.3981042654028435
a74,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0019267065840142,1.3981042654028435
a75,0,1,0,15,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,15.0,0.0013520703274639,1.3981042654028435
a76,2,2,6,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0179487179487179,0.0005240373661426,4.0,0.003664287661522,1.3981042654028435
a77,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0013520703274639,1.3981042654028435
a78,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0338847117794486,0.0,0.0,0.0027621199939604,1.3981042654028435
a79,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0198412698412698,0.0,5.0,0.0035530297129507,1.3981042654028435
a80,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0688755020080321,0.0,6.0,0.0031997185777428,1.3981042654028435
a81,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0708616780045351,0.0,0.0,0.0031997185777428,1.3981042654028435
a82,2,1,4,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0148809523809523,9.11369332421964e-05,1.0,0.0110320890975217,1.3981042654028435
a83,1,1,10,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.05893470790378,0.0,15.0,0.0024725617845833,1.3981042654028435
a84,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.054086229086229,0.0,0.0,0.0032639607324453,1.3981042654028435
a85,1,1,16,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0772522522522522,0.0,15.0,0.0035877829212277,1.3981042654028435
a86,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0228571428571428,0.0,0.0,0.0027917668156805,1.3981042654028435
a87,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0222222222222222,0.0002961950330371,1.0,0.0157103172382905,1.3981042654028435
a88,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.0440965427266797,0.0,0.0,0.002168443079804,1.3981042654028435
a89,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.020578231292517,0.0,4.0,0.0027917668156805,1.3981042654028435
a90,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0013520703274639,1.3981042654028435
a91,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0199843871975019,0.0,0.0,0.0045868684351635,1.3981042654028435
a92,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0108843537414966,0.0,0.0,0.0019126981610696,1.3981042654028435
a93,1,2,2,2,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0122807017543859,0.0001594896331738,1.0,0.0029094186854304,1.3981042654028435
a94,1,2,0,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0025290498974709,2.0,0.0025013428405645,1.3981042654028435
a95,1,1,10,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.05893470790378,0.0,15.0,0.0024725617845833,1.3981042654028435
a96,2,1,3,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0342090859332238,0.0009113693324219,2.0,0.0061236598266128,1.3981042654028435
a97,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0099206349206349,0.0,1.0,0.0107270018077044,1.3981042654028435
a98,2,2,5,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0509300595238095,0.0008430166324903,1.0,0.0224609413083849,1.3981042654028435
a99,1,1,2,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0091575091575091,0.0,4.0,0.0024108682673982,1.3981042654028435
a100,1,0,16,0,0.0047619047619047,0.0047619047619047,0.0,0.0793650793650793,0.0,0.0,0.0035877829212277,1.3981042654028435
a101,1,1,16,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0772522522522522,0.0,15.0,0.0035877829212277,1.3981042654028435
a102,3,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.020703933747412,0.0,0.0,0.0046641241285773,1.3981042654028435
a103,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.0440965427266797,0.0,0.0,0.002168443079804,1.3981042654028435
a104,1,3,1,6,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0047619047619047,0.0005240373661426,2.0,0.003294885933215,1.3981042654028435
a105,1,1,7,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0221611721611721,0.0,12.0,0.002189545713247,1.3981042654028435
a106,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0013520703274639,1.3981042654028435
a107,3,1,5,5,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0238095238095238,0.000956937799043,5.0,0.005851574739152,1.3981042654028435
a108,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0013520703274639,1.3981042654028435
a109,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0013520703274639,1.3981042654028435
a110,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0179271708683473,0.0,0.0,0.0024277651108257,1.3981042654028435
a111,1,1,6,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0375977256574271,0.0,3.0,0.0046294087126906,1.3981042654028435
a112,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0228571428571428,0.0,0.0,0.0027917668156805,1.3981042654028435
a113,2,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.0253968253968253,0.0,0.0,0.0047023022260513,1.3981042654028435
a114,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0114285714285714,0.0,0.0,0.0024108682673982,1.3981042654028435
a115,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0013520703274639,1.3981042654028435
a116,1,1,10,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0607385811467444,0.0011392116655274,0.0,0.0024725617845833,1.3981042654028435
a117,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0145124716553287,0.0,0.0,0.002365579102376,1.3981042654028435
a118,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0688755020080321,0.0,6.0,0.0031997185777428,1.3981042654028435
a119,2,2,17,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.078310502283105,0.0019594440647072,8.0,0.0074164975818637,1.3981042654028435
a120,3,2,4,2,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0474254742547425,0.0008202323991797,1.0,0.0230245946840058,1.3981042654028435
a121,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0108843537414966,0.0,0.0,0.0019126981610696,1.3981042654028435
a122,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0013520703274639,1.3981042654028435
a123,0,1,0,15,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,15.0,0.0013520703274639,1.3981042654028435
a124,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0030164304446452,1.3981042654028435
a125,1,1,0,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0009113693324219,2.0,0.0025013428405645,1.3981042654028435
a126,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0013520703274639,1.3981042654028435
a127,2,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.0253968253968253,0.0,0.0,0.0047023022260513,1.3981042654028435
a128,1,1,7,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0221611721611721,0.0,12.0,0.002189545713247,1.3981042654028435
a129,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0155844155844155,0.0,0.0,0.0028313864171823,1.3981042654028435
a130,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0108843537414966,0.0,0.0,0.0019126981610696,1.3981042654028435
a131,1,1,10,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.05893470790378,0.0,15.0,0.0024725617845833,1.3981042654028435
a132,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0095238095238095,0.0,0.0,0.0030871573917315,1.3981042654028435
a133,2,2,17,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.078310502283105,0.0019594440647072,8.0,0.0074164975818637,1.3981042654028435
a134,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0501445922498554,0.0,0.0,0.0034537832650165,1.3981042654028435
a135,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0013520703274639,1.3981042654028435
a136,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0169696969696969,0.0,1.0,0.014715325968014,1.3981042654028435
a137,2,2,7,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0194444444444444,0.0002050580997949,2.0,0.0149301721418848,1.3981042654028435
a138,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0013520703274639,1.3981042654028435
a139,2,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0107142857142857,0.0,0.0,0.0035644261317945,1.3981042654028435
a140,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0155555555555555,0.0,6.0,0.0024277651108257,1.3981042654028435
a141,1,2,5,6,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0155555555555555,0.0001594896331738,3.0,0.0024277651108257,1.3981042654028435
a142,1,1,10,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.05893470790378,0.0,15.0,0.0024725617845833,1.3981042654028435
a143,1,1,6,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0166666666666666,0.0,3.0,0.0083871375602633,1.3981042654028435
a144,2,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0635164835164835,0.0,0.0,0.0049298183854234,1.3981042654028435
a145,1,1,5,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0132275132275132,0.0,7.0,0.0028313864171823,1.3981042654028435
a146,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.039751552795031,0.0,0.0,0.0046294087126906,1.3981042654028435
a147,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0282229965156794,0.0,2.0,0.0054760339106251,1.3981042654028435
a148,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0185867895545314,0.0,0.0,0.002869682722781,1.3981042654028435
a149,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0503809523809523,0.0,4.0,0.0036781875693997,1.3981042654028435
a150,0,1,0,16,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,16.0,0.0013520703274639,1.3981042654028435
a151,1,0,10,0,0.0047619047619047,0.0047619047619047,0.0,0.0607385811467444,0.0,0.0,0.0024725617845833,1.3981042654028435
a152,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0217054263565891,0.0,3.0,0.0038055552047293,1.3981042654028435
a153,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0022856344181828,1.3981042654028435
a154,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0331860579283259,0.0,0.0,0.0022736729592807,1.3981042654028435
a155,1,1,1,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,3.0,0.0022856344181828,1.3981042654028435
a156,0,1,0,15,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,15.0,0.0013520703274639,1.3981042654028435
a157,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0013520703274639,1.3981042654028435
a158,3,5,6,6,0.0380952380952381,0.0142857142857142,0.0238095238095238,0.0514091350826044,0.0043290043290043,1.2,0.0084062870242687,1.3981042654028435
a159,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0013520703274639,1.3981042654028435
a160,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.0440965427266797,0.0,0.0,0.002168443079804,1.3981042654028435
a161,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0013520703274639,1.3981042654028435
a162,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0129629629629629,0.0,2.0,0.0076912584921429,1.3981042654028435
a163,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0013520703274639,1.3981042654028435
a164,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0132505175983436,0.0,0.0,0.0023838864551525,1.3981042654028435
a165,1,1,16,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0772522522522522,0.0,15.0,0.0035877829212277,1.3981042654028435
a166,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0106060606060606,0.0,0.0,0.0034013402338187,1.3981042654028435
a167,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0169696969696969,0.0,1.0,0.014715325968014,1.3981042654028435
a168,1,1,16,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0772522522522522,0.0,15.0,0.0035877829212277,1.3981042654028435
a169,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0432882618067803,0.0,0.0,0.002781175251277,1.3981042654028435
a170,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0112874779541446,0.0,0.0,0.0025885928781602,1.3981042654028435
a171,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0503809523809523,0.0,4.0,0.0036781875693997,1.3981042654028435
a172,1,1,16,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0772522522522522,0.0,15.0,0.0035877829212277,1.3981042654028435
a173,1,1,3,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0418099189883422,0.0,5.0,0.002781175251277,1.3981042654028435
a174,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.0440965427266797,0.0,0.0,0.002168443079804,1.3981042654028435
a175,1,1,10,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.05893470790378,0.0,15.0,0.0024725617845833,1.3981042654028435
a176,1,1,3,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0418099189883422,0.0,5.0,0.002781175251277,1.3981042654028435
a177,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0013520703274639,1.3981042654028435
a178,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.05893470790378,0.0,2.0,0.0045041588259893,1.3981042654028435
a179,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0013520703274639,1.3981042654028435
a180,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0013520703274639,1.3981042654028435
a181,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0013520703274639,1.3981042654028435
a182,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0428062133944486,0.0,0.0,0.0027392795365277,1.3981042654028435
a183,1,1,10,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.05893470790378,0.0,15.0,0.0024725617845833,1.3981042654028435
a184,1,1,4,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0400534045393858,0.0,2.0,0.0114473098325662,1.3981042654028435
a185,1,1,16,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0772522522522522,0.0,15.0,0.0035877829212277,1.3981042654028435
a186,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0432882618067803,0.0,0.0,0.002781175251277,1.3981042654028435
a187,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0521852576647097,0.0,4.0,0.0032639607324453,1.3981042654028435
a188,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0099206349206349,0.0,0.0,0.0029778842585662,1.3981042654028435
a189,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.052074493163602,0.0,0.0,0.0036781875693997,1.3981042654028435
a190,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0013520703274639,1.3981042654028435
a191,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0217054263565891,0.0,3.0,0.0038055552047293,1.3981042654028435
a192,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0013520703274639,1.3981042654028435
