argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,43,33,1658,1283,0.76,0.43,0.33,0.6369426751592356,0.0052678665277407,38.87878787878788,0.0103903887430996,39.78217821782178
a27,45,40,1754,1573,0.85,0.45,0.4,0.6451612903225806,0.0069790921721529,39.325,0.0110434868878448,39.78217821782178
a28,38,40,1493,1561,0.78,0.38,0.4,0.6172839506172839,0.0056639177407739,39.025,0.0095158633908272,39.78217821782178
a29,40,38,1583,1516,0.78,0.4,0.38,0.625,0.0061869322690973,39.89473684210526,0.0100689546804087,39.78217821782178
a30,39,43,1507,1673,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0061902146052929,38.906976744186046,0.0095247343491743,39.78217821782178
a31,34,37,1360,1446,0.71,0.34,0.37,0.6024096385542169,0.0048737436119594,39.08108108108108,0.0088053278041791,39.78217821782178
a32,37,46,1437,1819,0.8300000000000001,0.37,0.46,0.6134969325153374,0.0068132844770041,39.54347826086956,0.0092933943005795,39.78217821782178
a33,43,38,1710,1490,0.81,0.43,0.38,0.6369426751592356,0.0065121555646533,39.21052631578947,0.0108306619506791,39.78217821782178
a34,44,38,1683,1438,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0059187813509302,37.8421052631579,0.0105676324160983,39.78217821782178
a35,33,47,1267,1852,0.8,0.33,0.47,0.5988023952095808,0.0058974660480848,39.40425531914894,0.008168610809802,39.78217821782178
a36,38,48,1503,1909,0.86,0.38,0.48,0.6172839506172839,0.0072778251061208,39.770833333333336,0.0095965512140632,39.78217821782178
a37,38,40,1488,1586,0.78,0.38,0.4,0.6172839506172839,0.0060321973246492,39.65,0.0094539400097458,39.78217821782178
a38,47,38,1808,1452,0.85,0.47,0.38,0.6535947712418301,0.006384578868092,38.21052631578947,0.0110086603535548,39.78217821782178
a39,40,44,1595,1774,0.84,0.4,0.44,0.625,0.0076404556670632,40.31818181818182,0.0103912290236398,39.78217821782178
a40,35,43,1364,1690,0.78,0.35,0.43,0.6060606060606061,0.0056374069946629,39.30232558139535,0.0087617239689629,39.78217821782178
a41,37,37,1434,1428,0.74,0.37,0.37,0.6134969325153374,0.005104245915264,38.5945945945946,0.0090939080823973,39.78217821782178
a42,46,36,1781,1419,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0064069230104947,39.41666666666666,0.0110591961389484,39.78217821782178
a43,40,41,1565,1595,0.81,0.4,0.41,0.625,0.0061464033075141,38.90243902439025,0.0099577132511779,39.78217821782178
a44,39,40,1532,1594,0.79,0.39,0.4,0.6211180124223602,0.0061484600081166,39.85,0.0097790793090799,39.78217821782178
a45,40,39,1568,1544,0.79,0.4,0.39,0.625,0.0058195426143622,39.58974358974359,0.0097858778608392,39.78217821782178
a46,59,32,2302,1219,0.91,0.59,0.32,0.7092198581560284,0.0072067128786057,38.09375,0.0135793864981955,39.78217821782178
a47,31,50,1209,1957,0.81,0.31,0.5,0.591715976331361,0.0059676954492164,39.14,0.0079174305232731,39.78217821782178
a48,27,50,1044,1990,0.77,0.27,0.5,0.5780346820809249,0.0052146495724024,39.8,0.0070991312443668,39.78217821782178
a49,38,49,1527,1915,0.87,0.38,0.49,0.6172839506172839,0.0072738516882731,39.08163265306123,0.0096687742010388,39.78217821782178
a50,42,37,1691,1461,0.79,0.42,0.37,0.6329113924050633,0.0062939452898725,39.48648648648648,0.0106853511856156,39.78217821782178
a51,42,38,1645,1454,0.8,0.42,0.38,0.6329113924050633,0.0058405741788011,38.26315789473684,0.0101769491166553,39.78217821782178
a52,36,45,1433,1752,0.81,0.36,0.45,0.6097560975609756,0.0062719297238562,38.93333333333333,0.0091945546109855,39.78217821782178
a53,43,41,1690,1589,0.84,0.43,0.41,0.6369426751592356,0.0068677698529362,38.75609756097561,0.0105157107978101,39.78217821782178
a54,34,41,1351,1599,0.75,0.34,0.41,0.6024096385542169,0.0053636414371174,39.0,0.008623280224992,39.78217821782178
a55,50,32,2049,1278,0.8200000000000001,0.5,0.32,0.6666666666666666,0.0068309328656013,39.9375,0.0125173427163029,39.78217821782178
a56,41,42,1618,1626,0.8300000000000001,0.41,0.42,0.6289308176100629,0.006528139981764,38.71428571428572,0.0101359204375107,39.78217821782178
a57,39,37,1506,1398,0.76,0.39,0.37,0.6211180124223602,0.0052754809005933,37.78378378378378,0.0094903724866904,39.78217821782178
a58,43,36,1708,1427,0.79,0.43,0.36,0.6369426751592356,0.0064308223439326,39.638888888888886,0.0107089667123731,39.78217821782178
a59,50,32,1932,1235,0.8200000000000001,0.5,0.32,0.6666666666666666,0.0058834921676943,38.59375,0.0116427436627626,39.78217821782178
a60,36,44,1352,1729,0.8,0.36,0.44,0.6097560975609756,0.0057654266188666,39.29545454545455,0.0085779377222426,39.78217821782178
a61,36,45,1492,1809,0.81,0.36,0.45,0.6097560975609756,0.0071180718157579,40.2,0.0096368441438299,39.78217821782178
a62,38,42,1496,1649,0.8,0.38,0.42,0.6172839506172839,0.00606961162241,39.26190476190476,0.0094834851146965,39.78217821782178
a63,45,31,1769,1244,0.76,0.45,0.31,0.6451612903225806,0.0054339001044289,40.12903225806452,0.0108437470174957,39.78217821782178
a64,37,47,1413,1850,0.84,0.37,0.47,0.6134969325153374,0.0064845940587844,39.361702127659576,0.009048098969103,39.78217821782178
a65,36,31,1421,1254,0.67,0.36,0.31,0.6097560975609756,0.004504088550607,40.45161290322581,0.0090556656520517,39.78217821782178
a66,36,39,1410,1523,0.75,0.36,0.39,0.6097560975609756,0.0050951177191744,39.05128205128205,0.0089399518934706,39.78217821782178
a67,41,36,1617,1433,0.77,0.41,0.36,0.6289308176100629,0.0058596321279872,39.80555555555556,0.0102607269015358,39.78217821782178
a68,44,34,1707,1282,0.78,0.44,0.34,0.6410256410256411,0.0057149999398113,37.70588235294117,0.0104988309299662,39.78217821782178
a69,40,38,1604,1545,0.78,0.4,0.38,0.625,0.0064476544452824,40.6578947368421,0.0103061738597162,39.78217821782178
a70,43,41,1708,1606,0.84,0.43,0.41,0.6369426751592356,0.0070056932133755,39.170731707317074,0.0107044255372026,39.78217821782178
a71,52,31,2059,1249,0.8300000000000001,0.52,0.31,0.6756756756756757,0.0066025220265759,40.29032258064516,0.0126509734281024,39.78217821782178
a72,41,34,1648,1392,0.75,0.41,0.34,0.6289308176100629,0.0058380370859015,40.94117647058823,0.0104141808871208,39.78217821782178
a73,36,41,1467,1655,0.77,0.36,0.41,0.6097560975609756,0.0059566432459545,40.36585365853659,0.0094963733278533,39.78217821782178
a74,34,47,1369,1853,0.81,0.34,0.47,0.6024096385542169,0.0064823120713452,39.42553191489362,0.009027776915479,39.78217821782178
a75,36,38,1396,1469,0.74,0.36,0.38,0.6097560975609756,0.0051312965943548,38.6578947368421,0.00889816748158,39.78217821782178
a76,40,46,1579,1790,0.86,0.4,0.46,0.625,0.0071153434599852,38.91304347826087,0.0099538128257117,39.78217821782178
a77,43,36,1699,1403,0.79,0.43,0.36,0.6369426751592356,0.0058089797003603,38.97222222222222,0.0105383610456501,39.78217821782178
a78,36,43,1413,1697,0.79,0.36,0.43,0.6097560975609756,0.0060481473286469,39.46511627906977,0.0090356259573559,39.78217821782178
a79,32,47,1271,1875,0.79,0.32,0.47,0.5952380952380952,0.0063347154263347,39.8936170212766,0.0085751063483163,39.78217821782178
a80,40,43,1574,1703,0.8300000000000001,0.4,0.43,0.625,0.0068942577141666,39.604651162790695,0.010204935182823,39.78217821782178
a81,39,43,1543,1719,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0067213168210587,39.97674418604651,0.0098562071897834,39.78217821782178
a82,40,40,1552,1561,0.8,0.4,0.4,0.625,0.0060753934687826,39.025,0.0097668016136383,39.78217821782178
a83,44,34,1739,1348,0.78,0.44,0.34,0.6410256410256411,0.0058746610569299,39.64705882352941,0.0107745794400241,39.78217821782178
a84,43,39,1639,1515,0.8200000000000001,0.43,0.39,0.6369426751592356,0.0062810223946874,38.84615384615385,0.0103246444590603,39.78217821782178
a85,42,36,1665,1435,0.78,0.42,0.36,0.6329113924050633,0.0059519310125064,39.86111111111112,0.0103513056104039,39.78217821782178
a86,34,38,1360,1533,0.72,0.34,0.38,0.6024096385542169,0.0054214529936584,40.3421052631579,0.0088810531449073,39.78217821782178
a87,49,36,1920,1387,0.85,0.49,0.36,0.6622516556291391,0.0068135647953757,38.52777777777778,0.0117750081055112,39.78217821782178
a88,37,48,1482,1893,0.85,0.37,0.48,0.6134969325153374,0.0069859576087477,39.4375,0.0094080548606658,39.78217821782178
a89,45,38,1759,1506,0.8300000000000001,0.45,0.38,0.6451612903225806,0.0065616058816486,39.63157894736842,0.0110151660766563,39.78217821782178
a90,37,37,1476,1423,0.74,0.37,0.37,0.6134969325153374,0.005384427270596,38.45945945945946,0.0095163879500733,39.78217821782178
a91,37,39,1475,1543,0.76,0.37,0.39,0.6134969325153374,0.0056148519767177,39.56410256410256,0.0092989240313963,39.78217821782178
a92,42,31,1626,1217,0.73,0.42,0.31,0.6329113924050633,0.0047267143754388,39.25806451612903,0.0102915006462485,39.78217821782178
a93,35,42,1370,1641,0.77,0.35,0.42,0.6060606060606061,0.0052713082349045,39.07142857142857,0.0086013776879659,39.78217821782178
a94,36,46,1414,1803,0.8200000000000001,0.36,0.46,0.6097560975609756,0.0064601588928843,39.19565217391305,0.0090038357009237,39.78217821782178
a95,47,30,1801,1159,0.77,0.47,0.3,0.6535947712418301,0.0049692668336922,38.63333333333333,0.0109185491554315,39.78217821782178
a96,30,55,1164,2155,0.85,0.3,0.55,0.5882352941176471,0.0063732651570695,39.18181818181818,0.0077702700200534,39.78217821782178
a97,34,43,1322,1676,0.77,0.34,0.43,0.6024096385542169,0.0055809727959342,38.97674418604651,0.0086032019997868,39.78217821782178
a98,45,41,1754,1611,0.86,0.45,0.41,0.6451612903225806,0.0073022126525747,39.29268292682927,0.0109885758448678,39.78217821782178
a99,39,42,1562,1723,0.81,0.39,0.42,0.6211180124223602,0.0071141687544461,41.023809523809526,0.0102802488429389,39.78217821782178
a100,39,39,1530,1521,0.78,0.39,0.39,0.6211180124223602,0.005835872862257,39.0,0.0098618488467889,39.78217821782178
