argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,64,54,3610,3104,0.7866666666666667,0.4266666666666667,0.36,0.5423728813559322,0.0033797563194648,57.48148148148148,0.0071358072597523,53.83443708609271
a118,56,62,3113,3614,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.5217391304347826,0.0035138905054368,58.29032258064516,0.0063545734246544,53.83443708609271
a95,61,58,3419,3332,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0036141474400608,57.44827586206897,0.0068270319140334,53.83443708609271
a111,63,54,3529,3090,0.78,0.42,0.36,0.5423728813559322,0.0038076834571579,57.22222222222222,0.0069841957600681,53.83443708609271
a94,62,59,3450,3160,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5363128491620112,0.0038519822017996,53.559322033898304,0.0070362116355941,53.83443708609271
a112,59,66,3265,3425,0.8333333333333334,0.3933333333333333,0.44,0.5303867403314917,0.0038912577012187,51.89393939393939,0.0067218651452277,53.83443708609271
a97,64,55,3606,3184,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5454545454545454,0.0035284953544304,57.89090909090909,0.0070644659209698,53.83443708609271
a113,57,57,3162,3121,0.76,0.38,0.38,0.5245901639344263,0.0028170948750287,54.75438596491228,0.0063811841655258,53.83443708609271
a96,64,58,3602,3374,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5454545454545454,0.004340702882795,58.172413793103445,0.0071644008646742,53.83443708609271
a114,59,68,3250,3532,0.8466666666666667,0.3933333333333333,0.4533333333333333,0.5274725274725275,0.0038136910661181,51.94117647058823,0.0066803570654519,53.83443708609271
a11,33,75,1973,4525,0.7200000000000001,0.22,0.5,0.463768115942029,0.0026070214868819,60.333333333333336,0.0050607546465488,53.83443708609271
a99,62,66,3486,3842,0.8533333333333334,0.4133333333333334,0.44,0.5393258426966292,0.0042462445275586,58.21212121212121,0.0069356979051022,53.83443708609271
a140,62,59,3449,3533,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.0038291854505605,59.88135593220339,0.00701006854349,53.83443708609271
a10,40,75,2411,4525,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0031880030877892,60.333333333333336,0.0057564023680529,53.83443708609271
a98,58,60,3230,3205,0.7866666666666667,0.3866666666666667,0.4,0.5274725274725275,0.0036352633135788,53.41666666666666,0.0065087834498802,53.83443708609271
a141,58,60,3241,3633,0.7866666666666667,0.3866666666666667,0.4,0.5274725274725275,0.003285453887974,60.55,0.0065388861268566,53.83443708609271
a13,36,75,2182,4525,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0028884319268183,60.333333333333336,0.005419023486874,53.83443708609271
a142,60,60,3366,3383,0.8,0.4,0.4,0.5303867403314917,0.0035652465364205,56.38333333333333,0.006736546286898,53.83443708609271
a12,41,75,2490,4525,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0032791344711642,60.333333333333336,0.0058424744480441,53.83443708609271
a143,58,67,3247,3978,0.8333333333333334,0.3866666666666667,0.4466666666666667,0.5274725274725275,0.0035933268307884,59.37313432835821,0.0065761687688049,53.83443708609271
a15,43,75,2569,4525,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0033869199165984,60.333333333333336,0.0059370595643857,53.83443708609271
a14,39,75,2360,4525,0.76,0.26,0.5,0.4776119402985074,0.0031556214086091,60.333333333333336,0.0057033557013836,53.83443708609271
a17,33,75,2009,4525,0.7200000000000001,0.22,0.5,0.463768115942029,0.0026608427849705,60.333333333333336,0.0051154713625669,53.83443708609271
a16,40,75,2426,4525,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0031996811145142,60.333333333333336,0.0057359414185936,53.83443708609271
a19,47,75,2829,4525,0.8133333333333334,0.3133333333333333,0.5,0.4974093264248704,0.0037982563864289,60.333333333333336,0.0064444513657627,53.83443708609271
a18,36,75,2168,4525,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0028525285837739,60.333333333333336,0.0053667869554101,53.83443708609271
a148,63,52,3536,3035,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.0034282566049904,58.36538461538461,0.0069408517703233,53.83443708609271
a149,63,70,3500,3907,0.8866666666666667,0.42,0.4666666666666667,0.5423728813559322,0.0042077259568888,55.81428571428572,0.0070930374008277,53.83443708609271
a144,56,68,3123,3478,0.8266666666666668,0.3733333333333333,0.4533333333333333,0.5217391304347826,0.0032882959611792,51.14705882352941,0.0063604120692991,53.83443708609271
a145,57,64,3177,3873,0.8066666666666668,0.38,0.4266666666666667,0.5245901639344263,0.0031802723705352,60.515625,0.0064114194614816,53.83443708609271
a20,35,75,2103,4525,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0027640971590492,60.333333333333336,0.0052293402068486,53.83443708609271
a146,60,54,3331,3008,0.76,0.4,0.36,0.5303867403314917,0.003168749717992,55.7037037037037,0.0068379695112775,53.83443708609271
a147,60,57,3330,3228,0.78,0.4,0.38,0.5333333333333333,0.0034092484208071,56.63157894736842,0.0067951241738136,53.83443708609271
a22,39,75,2369,4525,0.76,0.26,0.5,0.4776119402985074,0.0031626329809507,60.333333333333336,0.0057134499585068,53.83443708609271
a21,35,75,2112,4525,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0028133096568144,60.333333333333336,0.005235440986146,53.83443708609271
a130,64,55,3574,3146,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5454545454545454,0.0034689687381869,57.2,0.0071519190287625,53.83443708609271
a24,37,75,2230,4525,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0029228108668926,60.333333333333336,0.0054445813890999,53.83443708609271
a131,54,65,3000,3631,0.7933333333333333,0.36,0.4333333333333333,0.5161290322580645,0.0029899144898634,55.86153846153846,0.0061110302440688,53.83443708609271
a23,36,75,2163,4525,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0028940884170393,60.333333333333336,0.0054027537486915,53.83443708609271
a132,63,58,3558,3193,0.8066666666666668,0.42,0.3866666666666667,0.5393258426966292,0.0038951488617282,55.05172413793103,0.0070493703964489,53.83443708609271
c,23,20,1360,1167,0.2866666666666667,0.1533333333333333,0.1333333333333333,0.4363636363636363,0.0004246947506432,58.35,0.0041983667514112,53.83443708609271
a26,39,75,2357,4525,0.76,0.26,0.5,0.4776119402985074,0.0030988320301139,60.333333333333336,0.0056162029249334,53.83443708609271
a25,39,75,2367,4525,0.76,0.26,0.5,0.4776119402985074,0.0031140504361612,60.333333333333336,0.0056673418075018,53.83443708609271
a28,35,75,2097,4525,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0027729604584724,60.333333333333336,0.0052205192270008,53.83443708609271
a27,34,75,2047,4525,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0026878385321728,60.333333333333336,0.0051841753167714,53.83443708609271
a29,34,75,2048,4525,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0027757620975796,60.333333333333336,0.0052523770853114,53.83443708609271
a137,57,54,3191,3214,0.7400000000000001,0.38,0.36,0.5245901639344263,0.0030052936377085,59.51851851851852,0.0064635974738517,53.83443708609271
a138,59,57,3314,3279,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0035376338203006,57.526315789473685,0.0066582424259257,53.83443708609271
a139,64,54,3572,3274,0.7866666666666667,0.4266666666666667,0.36,0.5454545454545454,0.0033444879249087,60.629629629629626,0.0072286273649164,53.83443708609271
a133,59,62,3298,3654,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5274725274725275,0.0032676376824899,58.935483870967744,0.0065871911317431,53.83443708609271
a134,57,62,3176,3198,0.7933333333333333,0.38,0.4133333333333334,0.5245901639344263,0.0031507044580167,51.58064516129032,0.006383809093489,53.83443708609271
a31,32,0,1944,0,0.2133333333333333,0.2133333333333333,0.0,0.4625908372827804,0.0,0.0,0.0049834303440526,53.83443708609271
a135,61,62,3368,3328,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5363128491620112,0.0040399741967426,53.67741935483871,0.006852756821103,53.83443708609271
a30,36,0,2178,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054026988260456,53.83443708609271
a136,57,68,3190,3655,0.8333333333333334,0.38,0.4533333333333333,0.5245901639344263,0.0038196613338375,53.75,0.0065002083151928,53.83443708609271
a33,42,0,2550,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059719782468415,53.83443708609271
a32,33,0,1970,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050259960555731,53.83443708609271
a35,35,0,2116,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052451770641718,53.83443708609271
a34,29,0,1753,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.004650795650984,53.83443708609271
a37,32,0,1938,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0049112320007042,53.83443708609271
a36,41,0,2476,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0057965711490232,53.83443708609271
a39,43,0,2612,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0060889404393827,53.83443708609271
a38,38,0,2305,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055892069144894,53.83443708609271
a40,32,0,1924,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0049506152964017,53.83443708609271
a42,37,0,2247,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054814749047359,53.83443708609271
a41,32,0,1913,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0048923033503013,53.83443708609271
a44,35,0,2115,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052809853390846,53.83443708609271
a43,45,0,2688,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.006165405008732,53.83443708609271
a46,36,0,2174,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053340303676663,53.83443708609271
a45,41,0,2501,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0059058839011939,53.83443708609271
a48,31,0,1873,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0048697475485539,53.83443708609271
a47,36,0,2170,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.005302039444644,53.83443708609271
a49,33,0,1992,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050516755427473,53.83443708609271
a51,34,0,2050,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051664914127128,53.83443708609271
a50,41,0,2466,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0057874744973617,53.83443708609271
a53,46,0,2794,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0063381254899064,53.83443708609271
a52,40,0,2399,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0056437827664132,53.83443708609271
a55,36,0,2162,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053222868498508,53.83443708609271
a54,44,0,2670,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0061989414457789,53.83443708609271
a57,45,0,2718,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0062384042971292,53.83443708609271
a56,38,0,2274,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055413379836997,53.83443708609271
a59,36,0,2198,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054007537354096,53.83443708609271
a58,40,0,2387,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057368753708977,53.83443708609271
a108,61,58,3416,3063,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0038389270515541,52.810344827586206,0.0068224232488965,53.83443708609271
a109,56,59,3134,3308,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.5217391304347826,0.0028639937060489,56.067796610169495,0.006384030607744,53.83443708609271
a104,58,57,3252,3355,0.7666666666666667,0.3866666666666667,0.38,0.5274725274725275,0.003287067819113,58.85964912280702,0.0065140060794893,53.83443708609271
a105,63,67,3532,3410,0.8666666666666667,0.42,0.4466666666666667,0.5423728813559322,0.0046306740569626,50.8955223880597,0.0069741120143196,53.83443708609271
a60,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a106,55,56,3074,3217,0.7400000000000001,0.3666666666666667,0.3733333333333333,0.518918918918919,0.0025380384951088,57.44642857142857,0.0062616421588097,53.83443708609271
a107,53,70,2938,3934,0.8200000000000001,0.3533333333333333,0.4666666666666667,0.5133689839572193,0.0034366312436264,56.2,0.0060900271116735,53.83443708609271
a62,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a100,70,52,3927,2858,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5647058823529413,0.0042029600019822,54.96153846153846,0.007758125866195,53.83443708609271
a61,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a101,62,69,3476,3776,0.8733333333333334,0.4133333333333334,0.46,0.5393258426966292,0.0041966548405635,54.72463768115942,0.0068735127279016,53.83443708609271
a64,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a102,58,55,3242,3204,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0030325632873548,58.25454545454546,0.0064950532934097,53.83443708609271
a63,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a103,53,56,2932,3055,0.7266666666666667,0.3533333333333333,0.3733333333333333,0.5133689839572193,0.0021992573831689,54.55357142857143,0.0060334401297409,53.83443708609271
a66,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a65,83,89,5409,5771,1.1466666666666667,0.5533333333333333,0.5933333333333334,0.6114649681528663,0.0055684780244881,64.84269662921348,0.0099507395715857,53.83443708609271
a68,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a67,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a69,84,89,5472,5771,1.153333333333333,0.56,0.5933333333333334,0.6153846153846154,0.0056608636076384,64.84269662921348,0.0100656679685192,53.83443708609271
a0,41,75,2482,4525,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0032465727841852,60.333333333333336,0.0058507608687167,53.83443708609271
a1,36,75,2176,4525,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0027798890831583,60.333333333333336,0.0052859378083505,53.83443708609271
a2,38,75,2274,4525,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030072505990707,60.333333333333336,0.0055128432981838,53.83443708609271
a3,38,75,2278,4525,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0030393739293544,60.333333333333336,0.0055674143831963,53.83443708609271
a4,41,75,2457,4525,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0033051755521375,60.333333333333336,0.0058459775967937,53.83443708609271
a5,41,74,2464,4472,0.7666666666666667,0.2733333333333334,0.4933333333333333,0.4824120603015075,0.0032557970464653,60.43243243243244,0.0058449300490677,53.83443708609271
a6,36,75,2167,4525,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0029078340833594,60.333333333333336,0.0054282931288585,53.83443708609271
a7,41,75,2501,4525,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0032864722354109,60.333333333333336,0.0058950104166504,53.83443708609271
a8,40,75,2410,4525,0.7666666666666667,0.2666666666666666,0.5,0.48,0.003184113107427,60.333333333333336,0.00571583571783,53.83443708609271
a9,33,75,1985,4525,0.7200000000000001,0.22,0.5,0.463768115942029,0.0025999625035188,60.333333333333336,0.0050196881189349,53.83443708609271
a71,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a70,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a73,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a72,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
a75,65,68,3633,3251,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5454545454545454,0.0049137740892092,47.80882352941177,0.0072529304649878,53.83443708609271
a74,89,89,5762,5771,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.00607062015404,64.84269662921348,0.0105336499781261,53.83443708609271
