argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,2,5,7,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1934082070005556,0.0065352382345383,4.2,0.0012535578511879,4.0
a16,3,5,12,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.212640167546577,0.0106863946396801,3.4,0.0021921002504,4.0
a17,4,4,8,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2100133588060387,0.0079038257767785,4.75,0.0019888865418975,4.0
a18,5,1,11,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2149251756681269,0.0027763759592622,3.0,0.0022645548846094,4.0
a19,5,2,15,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2362832716518254,0.0046537243714666,2.5,0.0023704837222587,4.0
a20,1,6,5,13,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1844881323423639,0.0036525568903601,2.1666666666666665,0.0010346972121065,4.0
a21,4,3,12,18,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2121095620130859,0.0133542852425624,6.0,0.0032110841038228,4.0
a22,2,6,7,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2019071424625752,0.0086117713652416,3.5,0.0014201328303163,4.0
a23,4,3,17,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.224875415282392,0.0085629332717993,4.666666666666667,0.0031838764225352,4.0
a24,7,2,23,10,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2463852376137512,0.0096766434602811,5.0,0.0030354417584817,4.0
a25,3,4,10,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2162923841647434,0.0082619745425363,4.25,0.0017503980972077,4.0
a26,6,6,17,20,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2327252757747958,0.0165414858630013,3.333333333333333,0.0024459819780041,4.0
a27,5,4,18,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.236776899656669,0.0097044573796775,3.75,0.0024718103159193,4.0
a28,4,5,23,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2351394383865676,0.0111798583432456,3.8,0.0022774962871971,4.0
a29,5,6,19,21,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.236776899656669,0.0201835204875963,3.5,0.0030545254206964,4.0
a30,5,3,25,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.256612549363756,0.0150640978951208,3.6666666666666665,0.0046266408765873,4.0
a31,5,2,26,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2526089360378727,0.0153772126279089,4.5,0.00537356314815,4.0
a32,3,6,8,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2082128768566912,0.0072987640830489,3.5,0.001183810686694,4.0
a33,5,5,13,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2257713332715649,0.0142168968632503,4.2,0.0035144364311181,4.0
a34,5,3,21,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2401212061489948,0.0082198715311667,2.6666666666666665,0.0028719927383147,4.0
a35,3,4,10,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.212640167546577,0.0051058937667291,2.75,0.0016133447303299,4.0
a36,2,3,6,16,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1863077413188913,0.0035032389295602,5.333333333333333,0.0009321566281656,4.0
a37,2,4,6,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1928596868445699,0.0048115324428549,3.75,0.0012988864514272,4.0
a38,3,2,10,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2016676322105437,0.0048833402492972,4.5,0.0019128401272834,4.0
a39,3,5,10,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2097542430024532,0.0094438810335114,4.0,0.0017773757373168,4.0
a40,4,3,9,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2107945616286278,0.0040283237554856,2.333333333333333,0.0015531391138342,4.0
a41,3,4,13,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2209302325581395,0.0104474824209638,3.75,0.002532717932774,4.0
a42,3,4,15,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2190796571565571,0.0129225036487292,3.75,0.003351840936291,4.0
a43,2,3,12,10,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2223751654067866,0.0069333151292097,3.333333333333333,0.0029577616128771,4.0
a44,3,1,13,2,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2220846687831331,0.0010319825037447,2.0,0.0017089738684366,4.0
a45,4,5,11,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2272804999378186,0.0134529579588587,3.6,0.0024359835219867,4.0
a46,5,2,14,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2263725884866689,0.005720317922496,3.5,0.0026370612589344,4.0
a47,2,5,9,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2107945616286278,0.0086711568105298,4.2,0.0010487373251481,4.0
a48,3,4,9,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2055693034504091,0.0055535328317222,3.25,0.0017217284584093,4.0
a49,3,4,10,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2027499271955735,0.0055329254212851,3.25,0.0015129359816838,4.0
a50,3,4,11,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2129064670676122,0.0069965005016244,3.5,0.0015425168344836,4.0
a51,4,5,12,27,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2219397049001153,0.0161784928408824,5.4,0.0020069217184972,4.0
a52,4,4,17,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2372725944919586,0.0158760623391294,4.75,0.0039641196936058,4.0
a53,3,5,11,28,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.221505946519203,0.0130468026734729,5.6,0.0023129410783996,4.0
a54,4,5,16,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2386046511627907,0.0132645147684276,3.6,0.0042376321113573,4.0
a55,5,6,17,19,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.231615550345352,0.01632452065802,3.1666666666666665,0.0031155401946783,4.0
a56,4,3,20,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2451417648932781,0.0085197944873438,3.0,0.0038190963103626,4.0
a57,7,3,30,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2522341453315851,0.0117170724316546,3.333333333333333,0.0054590374089894,4.0
a58,4,3,14,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2376042123738481,0.0096021028180833,3.6666666666666665,0.0036635691656814,4.0
a59,6,4,27,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2635749053542455,0.014760531997322,3.25,0.0053078203614892,4.0
a60,5,2,21,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2399517486993484,0.0033726758983534,2.5,0.0027193136620682,4.0
a61,3,3,11,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.211450017355085,0.0050458346310657,3.6666666666666665,0.0015281086949972,4.0
a62,3,3,11,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2178165457443797,0.0073288875685326,4.0,0.0021045301969605,4.0
a63,5,5,22,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2492753870285753,0.0232971614756297,3.8,0.0038778418730841,4.0
a64,4,4,12,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2277371921681023,0.0120804451506431,4.0,0.0029259901113173,4.0
a65,2,4,9,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2164300623214365,0.0080614341455676,3.25,0.0017191719645764,4.0
a66,3,4,8,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.208085451595457,0.0064807010287879,3.0,0.0015227908427691,4.0
a67,4,2,18,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2333641921118577,0.0053264767906126,4.5,0.0030463333080316,4.0
a68,2,3,8,17,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2131734344244368,0.0059062038249872,5.666666666666667,0.0017735733280063,4.0
a69,5,4,24,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2533618687831421,0.0212628690045512,4.25,0.0050256558845668,4.0
a70,4,6,15,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.231457881488752,0.0135292401032376,3.333333333333333,0.0032999981888456,4.0
a71,4,4,19,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2327252757747958,0.0091738576965641,2.5,0.0031218844027386,4.0
a72,7,3,29,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2619504067079944,0.0191642909122333,4.0,0.0066178692632297,4.0
a73,3,3,10,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.212640167546577,0.0034123790164453,2.333333333333333,0.001665661181953,4.0
a74,3,4,8,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2142480327076098,0.005914289145681,2.75,0.0019835835932597,4.0
a75,3,4,12,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.229582463137729,0.0079433303131056,3.0,0.0033934339391045,4.0
a76,7,2,32,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2631668946648426,0.0104551450002423,3.0,0.0062472297865466,4.0
a77,7,2,24,4,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2496414301813339,0.0048493772894802,2.0,0.0038159407628959,4.0
a78,3,4,14,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2206434963705235,0.0100979538739126,4.5,0.003053910016536,4.0
a79,3,4,11,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.22457835396762,0.0088835260377833,3.75,0.0027413091104195,4.0
a80,8,3,27,9,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2496414301813339,0.0126950548256316,3.0,0.0057926596195253,4.0
a81,4,5,14,13,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2228123380779664,0.0082658678574765,2.6,0.002269621370642,4.0
a82,3,4,12,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2311431868844165,0.0083198077705543,5.0,0.0029873507183928,4.0
a83,6,1,19,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2399517486993484,0.0014173639235084,3.0,0.0024037320348442,4.0
a84,3,7,16,22,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2374382876445368,0.0143009560814103,3.142857142857143,0.0027273723889684,4.0
a85,4,7,21,22,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2423461353577881,0.0183339279545069,3.142857142857143,0.0037963027245991,4.0
a86,5,4,25,21,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.256612549363756,0.0216690496713937,5.25,0.0066823229452294,4.0
a87,4,3,15,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2364475854707766,0.0042889160223323,3.0,0.0023088848406959,4.0
a88,4,3,12,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2308293468479136,0.0073384238531171,4.0,0.0027648124894953,4.0
a89,6,4,26,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2533618687831421,0.0155407661344963,3.75,0.0041895856824609,4.0
a90,4,6,16,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2357916975776537,0.0193850281076149,3.6666666666666665,0.0033892760890904,4.0
a91,2,4,9,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2131734344244368,0.0063508740508028,3.5,0.0020608146637389,4.0
a92,1,5,5,24,0.0174418604651162,0.002906976744186,0.0145348837209302,0.187437501602523,0.0039163942159085,4.8,0.0009266074987044,4.0
a93,4,4,17,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.234006626226412,0.0099367239876392,2.75,0.0030678825068074,4.0
a94,5,4,16,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2302042165924013,0.0126301618612326,3.5,0.0022033901547935,4.0
a95,4,8,10,31,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2222298221614227,0.0174318129039241,3.875,0.0018203284387302,4.0
a96,2,2,11,7,0.0116279069767441,0.005813953488372,0.005813953488372,0.2109253274857175,0.0037091432499221,3.5,0.0013987078035908,4.0
a97,4,4,11,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.210143156926438,0.0058272226180488,4.25,0.0012706325157657,4.0
a98,1,6,6,27,0.0203488372093023,0.002906976744186,0.0174418604651162,0.2053210313447927,0.0083887111367,4.5,0.0025314076049091,4.0
a99,6,6,16,21,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2259213474464961,0.0134598657445893,3.5,0.0024013440457763,4.0
a100,6,3,24,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2451417648932781,0.0108198557644282,2.6666666666666665,0.0047963701769373,4.0
a101,5,4,21,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2439107804210737,0.0169125086139125,3.25,0.0042871926204392,4.0
a102,4,3,17,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2333641921118577,0.0089249116639737,3.6666666666666665,0.0026536252419378,4.0
a103,1,8,4,40,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1781098103231936,0.0089309716529307,5.0,0.001060761763081,4.0
a104,7,0,28,0,0.0203488372093023,0.0203488372093023,0.0,0.2552260499826449,0.0,0.0,0.0064917741493507,4.0
a105,2,4,6,7,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1958592326653092,0.0021518379230888,1.75,0.0009704951160637,4.0
a106,5,5,17,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2379367585073315,0.0130799606304311,3.6,0.0025749223808066,4.0
a107,2,3,7,5,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1946260033812116,0.0022216031586722,1.6666666666666667,0.0010692953662756,4.0
a108,4,4,16,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2396135503220414,0.0142266366397213,4.25,0.0030864985522584,4.0
a109,7,1,25,4,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2585639755946591,0.0047571486878438,4.0,0.0041185919492904,4.0
a110,5,4,21,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2483649582958194,0.0099853609111947,2.75,0.0044606865912444,4.0
a111,5,4,26,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2573895744943048,0.019033518538476,3.75,0.0043279131360979,4.0
a112,6,3,20,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2430390478248582,0.0116345071297521,4.333333333333333,0.0043284916314649,4.0
a113,2,4,10,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2150611182207316,0.0064285785680385,3.5,0.0041257376684746,4.0
a114,5,2,23,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2589578278042473,0.0100062062678446,5.0,0.0042912183527606,4.0
a115,4,4,17,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2359553281797201,0.0116282237896537,3.25,0.0032807029090912,4.0
a116,4,2,17,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2396135503220414,0.0081489524017568,5.0,0.0039458719357996,4.0
a117,5,4,22,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2433869920593963,0.0068564148530767,2.25,0.0033903697480818,4.0
a118,2,3,11,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2118452510323842,0.0052461670887209,3.6666666666666665,0.002089459715022,4.0
a119,5,4,15,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2260715611083621,0.0136610940917921,4.5,0.002711767291461,4.0
a120,3,3,13,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2167059451287296,0.0073986019043893,4.333333333333333,0.0020168793877357,4.0
a121,4,5,11,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2147894048685892,0.0094258819775566,3.2,0.0023848959695049,4.0
a122,3,5,11,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2133071693268361,0.0116442945933992,4.0,0.0018375141703869,4.0
a123,2,4,8,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2111873465260725,0.0104196152452395,4.5,0.0014423936890193,4.0
a124,2,4,5,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1944034464876939,0.00355645425145,3.75,0.0011319773883448,4.0
a125,3,4,14,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2239865796488648,0.0154871986994184,5.25,0.001826993581179,4.0
a126,5,3,12,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2160175526727933,0.0074074644277123,3.333333333333333,0.0023389823373499,4.0
a127,3,4,13,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2226664229908165,0.0118150729060847,4.5,0.0019192885369694,4.0
a128,3,3,11,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2123745333585114,0.0059936113941583,3.6666666666666665,0.0012960795253095,4.0
a129,6,1,25,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2537400208261021,0.0028885638933354,2.0,0.0044778993296903,4.0
a130,4,3,10,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2165679158643164,0.0138656784201396,5.0,0.0021276381491475,4.0
a131,2,7,6,24,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2015480900456293,0.0087999152423468,3.4285714285714284,0.001816527770759,4.0
a132,4,3,20,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2376042123738481,0.0088673387593178,3.333333333333333,0.0034198718653037,4.0
a133,5,2,17,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2366121279798028,0.0110786123371906,5.5,0.0042079877678952,4.0
a134,5,2,19,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2451417648932781,0.0068438688137865,3.0,0.0044691924094942,4.0
a135,1,4,2,12,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1781098103231936,0.0017708283336573,3.0,0.0008235173371607,4.0
a136,5,3,18,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2335244697163301,0.0094507464865003,3.6666666666666665,0.0022833588559234,4.0
a137,4,3,13,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2260715611083621,0.0088074136305078,4.333333333333333,0.0025953637417402,4.0
a138,4,2,16,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2344907778668805,0.0037907547392612,3.0,0.0021719267908187,4.0
a139,2,3,7,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2020271110558388,0.0042508469514425,4.0,0.0013942732764375,4.0
a140,5,7,19,18,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2396135503220414,0.0172317334531417,2.571428571428572,0.0029875891114927,4.0
a141,7,3,31,6,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2564190255708723,0.0090459872123908,2.0,0.0053434293444605,4.0
a142,3,3,9,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2147894048685892,0.0056626995107854,3.6666666666666665,0.0019709630292052,4.0
a143,2,5,7,25,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1998892580287929,0.0097022377430854,5.0,0.0031695054834858,4.0
a144,5,0,20,0,0.0145348837209302,0.0145348837209302,0.0,0.2442877906976744,0.0,0.0,0.0030256218875377,4.0
a145,3,3,14,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2283489777750011,0.0080890282392104,3.0,0.0031305043113451,4.0
a146,4,4,12,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2158803986710963,0.0053923102751706,2.5,0.0018434553833622,4.0
a147,3,5,10,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2131734344244368,0.0086861547823356,4.2,0.0020003610765225,4.0
a148,2,4,5,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1872310726360004,0.0022052990695873,3.25,0.0009942057885876,4.0
a149,4,5,17,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.224875415282392,0.0146708856847334,4.2,0.0032494311032465,4.0
a150,7,2,24,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2454957602216438,0.007003146382516,3.0,0.0035447936728861,4.0
a151,4,5,14,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2175378297549435,0.0105972455429319,4.0,0.0020431317181869,4.0
a152,3,5,13,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2213617369186046,0.0083237325081774,3.4,0.00198117429293,4.0
a153,5,9,13,40,0.0406976744186046,0.0145348837209302,0.0261627906976744,0.2173987390709569,0.0170010846665094,4.444444444444445,0.0015955199557043,4.0
a154,3,4,12,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2135751431576487,0.008018969800055,4.0,0.002406616470334,4.0
a155,6,2,22,4,0.0232558139534883,0.0174418604651162,0.005813953488372,0.234006626226412,0.0037637552879052,2.0,0.0038673225016817,4.0
a156,4,2,16,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.229582463137729,0.008590034256778,4.0,0.0034358608703365,4.0
a157,1,8,4,33,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1798051972009395,0.0043298201941421,4.125,0.0008844958018126,4.0
a158,10,3,32,7,0.0377906976744186,0.0290697674418604,0.0087209302325581,0.2619504067079944,0.0164969426197616,2.333333333333333,0.0075389547200336,4.0
a159,2,6,11,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.212640167546577,0.0114777976742371,4.0,0.002528908450849,4.0
a160,3,5,15,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2324071277559649,0.0132339999073161,3.4,0.0022882632750821,4.0
a161,5,5,14,22,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2193623405851462,0.0117688881472815,4.4,0.0019375512014641,4.0
a162,5,2,18,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2514878904637402,0.0067754968839675,3.0,0.0034275550776154,4.0
a163,2,4,13,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.216844150450878,0.0094681167953954,4.0,0.0031467410785662,4.0
a164,4,5,19,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2384373267229851,0.0101017593564546,3.8,0.0032662865534082,4.0
a165,5,4,22,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.240972096319615,0.0129958696844877,4.25,0.0033754697071316,4.0
a166,7,4,27,11,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2589578278042473,0.0143699045005097,2.75,0.006902927294649,4.0
a167,6,4,21,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2446126819474652,0.0128656368494386,3.75,0.002765047026184,4.0
a168,5,7,22,21,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2568063654886531,0.019306972962846,3.0,0.0051384649507277,4.0
a169,5,2,26,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2513020161914092,0.0040424943607496,3.5,0.0046573065901461,4.0
a170,3,3,11,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2260715611083621,0.0053135965017801,3.333333333333333,0.0019423523619656,4.0
a171,7,2,27,9,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2648065637904803,0.0077259576124076,4.5,0.0037276424434998,4.0
a172,7,3,34,12,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.266466793030546,0.0158213200327381,4.0,0.0087252331593054,4.0
a173,3,2,8,11,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1948490704337975,0.0035163491540356,5.5,0.0008859173888696,4.0
a174,2,9,5,33,0.0319767441860465,0.005813953488372,0.0261627906976744,0.1859002886314799,0.0092211374847847,3.6666666666666665,0.0014709351276964,4.0
a175,1,7,3,33,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1832946781169686,0.0072582744482763,4.714285714285714,0.0008464702666317,4.0
a176,3,5,10,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1991866595822945,0.0061365476089593,3.2,0.0012891267186834,4.0
a177,3,5,6,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1809535007487901,0.0049507016076912,4.2,0.0009192708640864,4.0
a178,6,3,15,6,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2283489777750011,0.0034827572610992,2.0,0.0033800097392777,4.0
a179,8,2,28,6,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2535508038083346,0.0103335691042718,3.0,0.0055485369579997,4.0
a180,3,6,10,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.196652185024278,0.0076263908431778,4.166666666666667,0.0010134896451054,4.0
a181,3,5,11,12,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.211450017355085,0.0057779355333973,2.4,0.0019631770357284,4.0
a182,5,5,18,14,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2411429985155863,0.0153128653025887,2.8,0.0041759301398157,4.0
a183,6,2,26,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2483649582958194,0.0083209466777381,2.5,0.0052927231297877,4.0
a184,2,6,6,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2087241423615572,0.0067102597140014,3.333333333333333,0.0023756446287363,4.0
a185,5,3,21,16,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2446126819474652,0.0202655489551793,5.333333333333333,0.0055330540700348,4.0
a186,6,2,19,3,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2357916975776537,0.0035008870987157,1.5,0.0028675259915743,4.0
a187,5,4,20,6,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2423461353577881,0.0046408263897194,1.5,0.0031958863517592,4.0
