argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,14,18,221,278,0.4,0.175,0.225,0.5405405405405406,0.0105630893335219,15.444444444444445,0.0111960211026178,15.790123456790123
a17,18,18,290,301,0.45,0.225,0.225,0.5594405594405595,0.015640262494628,16.72222222222222,0.0146696823468274,15.790123456790123
a18,19,10,299,179,0.3625,0.2375,0.125,0.5673758865248227,0.0076799347350971,17.9,0.0151567311197069,15.790123456790123
a19,18,20,273,320,0.475,0.225,0.25,0.5633802816901409,0.0166828776239045,16.0,0.014108498285282,15.790123456790123
a20,23,18,346,264,0.5125000000000001,0.2875,0.225,0.583941605839416,0.01818723892905,14.666666666666666,0.0171483597613111,15.790123456790123
a21,16,13,248,195,0.3625,0.2,0.1625,0.547945205479452,0.0086582444529047,15.0,0.0119787449599444,15.790123456790123
a22,19,19,310,290,0.475,0.2375,0.2375,0.5633802816901409,0.0164081402328675,15.263157894736842,0.0148725563863269,15.790123456790123
a23,15,15,237,222,0.375,0.1875,0.1875,0.5517241379310345,0.0086607750155859,14.8,0.0110720011331458,15.790123456790123
a24,10,17,160,277,0.3375,0.125,0.2125,0.5228758169934641,0.0062572694765837,16.294117647058822,0.0080685069699614,15.790123456790123
a25,14,12,212,192,0.325,0.175,0.15,0.5263157894736842,0.0075528588885512,16.0,0.0108884386608537,15.790123456790123
a26,14,23,201,341,0.4625,0.175,0.2875,0.54421768707483,0.0134975327686278,14.826086956521738,0.0103653987450864,15.790123456790123
a27,10,19,162,290,0.3625,0.125,0.2375,0.5128205128205128,0.0071239161496469,15.263157894736842,0.0081132286975994,15.790123456790123
a28,20,14,293,199,0.425,0.25,0.175,0.5673758865248227,0.0116061944588225,14.214285714285714,0.0135909193674558,15.790123456790123
a29,14,20,220,297,0.425,0.175,0.25,0.5298013245033113,0.011903096358588,14.85,0.0111610189168143,15.790123456790123
a30,20,23,303,361,0.5375,0.25,0.2875,0.5714285714285714,0.0220251218535336,15.695652173913045,0.0164899459783508,15.790123456790123
a31,13,13,207,192,0.325,0.1625,0.1625,0.5369127516778524,0.0057687504910914,14.76923076923077,0.0097864075566908,15.790123456790123
a32,20,11,306,195,0.3875,0.25,0.1375,0.5633802816901409,0.0117145845699881,17.727272727272727,0.0156446845726221,15.790123456790123
a33,11,20,168,317,0.3875,0.1375,0.25,0.5161290322580645,0.0092201071584346,15.85,0.0097744490031082,15.790123456790123
a34,13,16,205,245,0.3625,0.1625,0.2,0.5405405405405406,0.008127424891811,15.3125,0.0103563081100588,15.790123456790123
a35,18,12,295,208,0.375,0.225,0.15,0.5594405594405595,0.0104884532148774,17.333333333333332,0.0142313681633533,15.790123456790123
a36,16,18,251,275,0.425,0.2,0.225,0.5517241379310345,0.0121582218537785,15.27777777777778,0.0122033359877794,15.790123456790123
a37,19,20,310,292,0.4875,0.2375,0.25,0.5633802816901409,0.0168009163057342,14.6,0.0157895599256644,15.790123456790123
a38,14,16,251,260,0.375,0.175,0.2,0.54421768707483,0.0105202514206057,16.25,0.0129922114119471,15.790123456790123
a39,27,10,419,142,0.4625,0.3375,0.125,0.6015037593984962,0.0117523683115313,14.2,0.01902591245119,15.790123456790123
a40,22,14,331,216,0.45,0.275,0.175,0.5797101449275363,0.0133165525973918,15.428571428571429,0.0159321511705344,15.790123456790123
a41,14,14,209,233,0.35,0.175,0.175,0.5298013245033113,0.0069160324970579,16.642857142857142,0.0100675362133292,15.790123456790123
a42,17,13,243,231,0.375,0.2125,0.1625,0.5555555555555556,0.0115585864058843,17.76923076923077,0.013268073024179,15.790123456790123
a43,19,14,296,207,0.4125,0.2375,0.175,0.5633802816901409,0.0113812278325646,14.785714285714286,0.0144600792826872,15.790123456790123
a44,16,15,233,234,0.3875,0.2,0.1875,0.54421768707483,0.0105942052179027,15.6,0.012313713476958,15.790123456790123
a45,15,15,234,207,0.375,0.1875,0.1875,0.54421768707483,0.0079863274289347,13.8,0.0111851457734317,15.790123456790123
a46,19,11,302,165,0.375,0.2375,0.1375,0.5633802816901409,0.0074441883505918,15.0,0.0143191626053403,15.790123456790123
a47,14,19,226,299,0.4125,0.175,0.2375,0.54421768707483,0.0109479512163563,15.736842105263158,0.0109726206225168,15.790123456790123
a48,13,19,191,302,0.4,0.1625,0.2375,0.5333333333333333,0.0101395824495622,15.894736842105264,0.0095253631069493,15.790123456790123
a49,13,15,208,224,0.35,0.1625,0.1875,0.5369127516778524,0.0078912828265107,14.933333333333334,0.0105204744833211,15.790123456790123
a50,20,18,308,257,0.475,0.25,0.225,0.5673758865248227,0.0149481038742394,14.27777777777778,0.0148654718359159,15.790123456790123
a51,11,16,182,259,0.3375,0.1375,0.2,0.5228758169934641,0.0084253791400396,16.1875,0.0096829314111771,15.790123456790123
a52,17,10,265,145,0.3375,0.2125,0.125,0.5555555555555556,0.0063646175930363,14.5,0.0135199638665896,15.790123456790123
a53,13,13,203,213,0.325,0.1625,0.1625,0.5405405405405406,0.0088335391848181,16.384615384615383,0.0115184772294924,15.790123456790123
a54,13,20,214,314,0.4125,0.1625,0.25,0.5405405405405406,0.0109926998259826,15.7,0.0107025890134249,15.790123456790123
a55,12,15,175,241,0.3375,0.15,0.1875,0.5161290322580645,0.0067374466065086,16.066666666666666,0.0093703423842646,15.790123456790123
a56,19,17,290,256,0.45,0.2375,0.2125,0.5673758865248227,0.0137838812137117,15.058823529411764,0.0139385351232395,15.790123456790123
a57,17,13,252,180,0.375,0.2125,0.1625,0.5555555555555556,0.0073383849098679,13.846153846153848,0.0116690026079019,15.790123456790123
a58,17,13,270,213,0.375,0.2125,0.1625,0.547945205479452,0.0090998946615119,16.384615384615383,0.0139530520970424,15.790123456790123
a59,14,16,221,264,0.375,0.175,0.2,0.5333333333333333,0.0076866558471907,16.5,0.0106559850352099,15.790123456790123
a60,17,16,277,269,0.4125,0.2125,0.2,0.5517241379310345,0.0114787117729381,16.8125,0.0133964717730851,15.790123456790123
a61,22,11,347,181,0.4125,0.275,0.1375,0.5797101449275363,0.012220926254877,16.454545454545453,0.0167513409767531,15.790123456790123
a62,9,14,143,213,0.2875,0.1125,0.175,0.4938271604938271,0.0049810567543187,15.214285714285714,0.0078759305958971,15.790123456790123
a63,14,19,228,290,0.4125,0.175,0.2375,0.54421768707483,0.0119262321567835,15.263157894736842,0.0114163362497393,15.790123456790123
a64,15,17,228,259,0.4,0.1875,0.2125,0.5369127516778524,0.010675056933707,15.235294117647058,0.0115516162756908,15.790123456790123
a65,12,20,181,304,0.4,0.15,0.25,0.5369127516778524,0.0093632765890367,15.2,0.0094737957749149,15.790123456790123
a66,18,14,251,214,0.4,0.225,0.175,0.54421768707483,0.0086954829265758,15.285714285714286,0.0117735810379483,15.790123456790123
a67,13,12,214,168,0.3125,0.1625,0.15,0.5405405405405406,0.0062587583401356,14.0,0.0109360397865444,15.790123456790123
a68,17,16,274,263,0.4125,0.2125,0.2,0.5555555555555556,0.0138024773637502,16.4375,0.0133604539525283,15.790123456790123
a69,11,14,173,240,0.3125,0.1375,0.175,0.5194805194805194,0.0060150405279165,17.142857142857142,0.0086390474570283,15.790123456790123
a70,14,17,234,257,0.3875,0.175,0.2125,0.5405405405405406,0.0103946620155233,15.117647058823527,0.0116574065786852,15.790123456790123
a71,16,11,236,177,0.3375,0.2,0.1375,0.54421768707483,0.0077626188371339,16.09090909090909,0.0114233389707503,15.790123456790123
a72,10,16,174,247,0.325,0.125,0.2,0.5263157894736842,0.0072080534554779,15.4375,0.0097027687687875,15.790123456790123
a73,9,16,145,252,0.3125,0.1125,0.2,0.5,0.0060073187021537,15.75,0.0089196011137395,15.790123456790123
a74,17,25,255,392,0.525,0.2125,0.3125,0.54421768707483,0.0218737636050879,15.68,0.0138471449867404,15.790123456790123
a75,10,16,159,257,0.325,0.125,0.2,0.5031446540880503,0.0067805790083943,16.0625,0.0085016126057262,15.790123456790123
a76,17,16,280,253,0.4125,0.2125,0.2,0.5594405594405595,0.0116576427538066,15.8125,0.0127636236523127,15.790123456790123
a77,16,14,244,214,0.375,0.2,0.175,0.5517241379310345,0.0089548158687018,15.285714285714286,0.012480419970334,15.790123456790123
a78,23,17,338,273,0.5,0.2875,0.2125,0.5755395683453237,0.0165877934301559,16.058823529411764,0.0165684872401934,15.790123456790123
a79,16,12,259,174,0.35,0.2,0.15,0.5555555555555556,0.008305792870025,14.5,0.0126940186616533,15.790123456790123
a80,16,12,271,179,0.35,0.2,0.15,0.5517241379310345,0.008448438102785,14.916666666666666,0.0132135916267996,15.790123456790123
