argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,5,5,19,21,0.03584229390681,0.017921146953405,0.017921146953405,0.2491039426523297,0.0243268319214141,4.2,0.0056249355883992,4.0
a23,4,2,12,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2257567923629915,0.007710415228757,4.5,0.0024959687329944,4.0
a24,2,3,6,6,0.017921146953405,0.007168458781362,0.010752688172043,0.2032308028095309,0.0034638482161109,2.0,0.0017122636231094,4.0
a25,2,10,5,43,0.043010752688172,0.007168458781362,0.03584229390681,0.2000025878912568,0.0155951767163277,4.3,0.0019933749369909,4.0
a26,5,5,19,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2408726819386005,0.0185612275452183,3.4,0.004467990731288,4.0
a27,6,1,21,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2560107063118213,0.0039535635756725,3.0,0.0043999993649855,4.0
a28,4,4,17,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2400377679630768,0.0162946895767071,3.0,0.0046672170130171,4.0
a29,3,3,12,18,0.021505376344086,0.010752688172043,0.010752688172043,0.2253894094624822,0.0141921684203947,6.0,0.0023233234253009,4.0
a30,2,4,7,10,0.021505376344086,0.007168458781362,0.014336917562724,0.2068734758994702,0.0029314645164849,2.5,0.0016267822951992,4.0
a31,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2392086219597501,0.0120102903132267,3.333333333333333,0.0037551434545411,4.0
a32,3,4,13,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2250232203325675,0.0096146527214604,2.75,0.0027241962935478,4.0
a33,4,4,18,14,0.028673835125448,0.014336917562724,0.014336917562724,0.249777803633355,0.0133422211260811,3.5,0.0054872453247435,4.0
a34,7,2,25,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2666059520975848,0.0119762807650957,4.0,0.0059195775095192,4.0
a35,5,3,21,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2562475339772347,0.0164622058511424,4.333333333333333,0.0074587421782943,4.0
a36,4,3,14,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2304522331359323,0.0062419028882021,3.0,0.0033500155813543,4.0
a37,5,3,18,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2504553202797384,0.0126753873350848,3.0,0.0056905001061885,4.0
a38,5,5,17,26,0.03584229390681,0.017921146953405,0.017921146953405,0.2555383618352312,0.0312566025303615,5.2,0.004512807965705,4.0
a39,6,4,26,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2681544861852765,0.0238530373064641,3.5,0.0074087453588411,4.0
a40,1,6,3,27,0.025089605734767,0.003584229390681,0.021505376344086,0.1901191381121418,0.0062326066397721,4.5,0.0010344535639669,4.0
a41,4,3,17,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2513644140012619,0.012737374750337,3.6666666666666665,0.0076950508139534,4.0
a42,4,4,12,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2285508120704543,0.0096393209013466,3.5,0.0027139200518263,4.0
a43,5,4,19,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2392086219597501,0.0167322729069167,3.75,0.005771987123761,4.0
a44,5,4,16,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2460067355500805,0.0168755611336176,3.75,0.0047960243199032,4.0
a45,5,1,16,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2412923207573089,0.0042057250008136,5.0,0.0034947434426589,4.0
a46,4,5,18,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2329718959036086,0.0192774572274417,3.8,0.0057302542307997,4.0
a47,5,4,19,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2421360002005163,0.0182671076775614,4.0,0.0036351717006867,4.0
a48,5,3,21,7,0.028673835125448,0.017921146953405,0.010752688172043,0.253434203320577,0.0097503122359699,2.333333333333333,0.0051199756987572,4.0
a49,4,6,15,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2349479085915103,0.013934739719838,4.0,0.0028638526613231,4.0
a50,4,6,13,23,0.03584229390681,0.014336917562724,0.021505376344086,0.2276118194160975,0.0133531546056741,3.8333333333333335,0.0025884522436689,4.0
a51,5,4,13,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2353471403818102,0.0132565440361196,4.75,0.003435273821208,4.0
a52,7,3,28,9,0.03584229390681,0.025089605734767,0.010752688172043,0.2689355186693113,0.0140241315515764,3.0,0.0073717437252252,4.0
a53,6,6,30,21,0.043010752688172,0.021505376344086,0.021505376344086,0.2734487504732386,0.0295791715018611,3.5,0.0060801750159354,4.0
a54,7,0,26,0,0.025089605734767,0.025089605734767,0.0,0.2659675881792183,0.0,0.0,0.0052852789061223,4.0
a55,4,6,13,15,0.03584229390681,0.014336917562724,0.021505376344086,0.2325806752555757,0.0169065428519205,2.5,0.002828320981416,4.0
a56,5,2,19,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2504553202797384,0.0096998581101052,3.0,0.0064580319995714,4.0
a57,6,3,23,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2613241360654629,0.0216247737314753,4.0,0.005546312802175,4.0
a58,3,6,8,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2111307806626453,0.0097618351482812,4.0,0.0016431126794432,4.0
a59,4,4,19,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2473246287762416,0.0142343460436366,3.25,0.0041030220837554,4.0
a60,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2114531177323593,0.0067919417217907,3.6666666666666665,0.0025577993796883,4.0
a61,5,2,15,12,0.025089605734767,0.017921146953405,0.007168458781362,0.24066340940868,0.0102695134838585,6.0,0.003560731026669,4.0
a62,5,5,16,21,0.03584229390681,0.017921146953405,0.017921146953405,0.2473246287762416,0.0185799597671804,4.2,0.0034631346154071,4.0
a63,6,4,24,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2588818544199913,0.0258801392534284,4.25,0.0067922619182896,4.0
a64,3,5,13,21,0.028673835125448,0.010752688172043,0.017921146953405,0.222135993768557,0.0103340817717987,4.2,0.003378603633694,4.0
a65,3,6,9,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2186295061005451,0.0118185970296534,3.5,0.0023715976305029,4.0
a66,6,3,29,11,0.032258064516129,0.021505376344086,0.010752688172043,0.270247399248186,0.0139044238628986,3.6666666666666665,0.0066669984242139,4.0
a67,5,3,19,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2479888847174491,0.0151269129096748,4.666666666666667,0.0036283736728638,4.0
a68,2,4,9,20,0.021505376344086,0.007168458781362,0.014336917562724,0.2181130584483391,0.0109758834585007,5.0,0.0036848049996989,4.0
a69,6,3,25,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2613241360654629,0.0122249825200288,3.0,0.0060204093165097,4.0
a70,6,2,25,5,0.028673835125448,0.021505376344086,0.007168458781362,0.252740496559663,0.0058586157837571,2.5,0.0057991225822171,4.0
a71,2,2,8,10,0.014336917562724,0.007168458781362,0.007168458781362,0.2104890457670142,0.0040743855188614,5.0,0.0018032217886029,4.0
a72,4,2,15,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2396224777070853,0.0029442148897228,3.0,0.0035502555936879,4.0
a73,4,5,16,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2457884509577557,0.0127615879232797,2.6,0.0052856290013486,4.0
a74,6,3,24,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2543650911197343,0.0107249920720586,3.6666666666666665,0.0060003389209989,4.0
a75,6,4,21,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2548331041668727,0.0119057550828457,2.75,0.0053000098514695,4.0
a76,2,5,11,20,0.025089605734767,0.007168458781362,0.017921146953405,0.234550028983396,0.0157275172027442,4.0,0.0044333296588686,4.0
a77,8,1,35,3,0.032258064516129,0.028673835125448,0.003584229390681,0.2846902201740911,0.0081585542509213,3.0,0.0078422606939434,4.0
a78,4,1,11,4,0.017921146953405,0.014336917562724,0.003584229390681,0.2318021625350549,0.0027021686264936,4.0,0.0027613001573425,4.0
a79,4,7,14,29,0.039426523297491,0.014336917562724,0.025089605734767,0.2310288442280155,0.0166202104121654,4.142857142857143,0.0024117146071012,4.0
a80,3,3,14,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2294975842828423,0.004210343228967,2.333333333333333,0.0022829150452025,4.0
a81,3,5,16,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2353471403818102,0.01595998712573,4.4,0.0026646207271768,4.0
a82,2,5,10,23,0.025089605734767,0.007168458781362,0.017921146953405,0.2061038573135347,0.0086064283737943,4.6,0.0018721173193084,4.0
a83,5,2,17,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2440560213474807,0.0061716872800264,3.0,0.003419250711552,4.0
a84,4,2,17,4,0.021505376344086,0.014336917562724,0.007168458781362,0.241713424283936,0.0052339758033267,2.0,0.0037850521993195,4.0
a85,3,3,14,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2263101178344695,0.0096131153876738,4.666666666666667,0.0020549392845063,4.0
a86,1,4,6,16,0.017921146953405,0.003584229390681,0.014336917562724,0.1899887408980731,0.0062385235636672,4.0,0.0010711624768545,4.0
a87,4,1,16,4,0.017921146953405,0.014336917562724,0.003584229390681,0.2333644349026037,0.0032913970436438,4.0,0.003889872928476,4.0
a88,4,6,15,27,0.03584229390681,0.014336917562724,0.021505376344086,0.2349479085915103,0.0234939275789722,4.5,0.0029850890931102,4.0
a89,6,4,15,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2343515941026993,0.0181132083006783,3.0,0.0024441288668329,4.0
a90,1,4,1,19,0.017921146953405,0.003584229390681,0.014336917562724,0.1598404986897811,0.0016906642205833,4.75,0.0007793128302565,4.0
a91,3,6,11,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2179414510066016,0.0093305206404759,3.1666666666666665,0.0019525651364685,4.0
a92,1,6,4,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1905114059349316,0.0055478402378301,3.8333333333333335,0.0010364128161907,4.0
a93,4,6,10,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2153993656527143,0.0142777219025952,4.0,0.0028304172654358,4.0
a94,6,3,21,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2536662859243504,0.0094770894831295,2.333333333333333,0.003340245475607,4.0
a95,5,2,14,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2329718959036086,0.0093508900328591,5.0,0.003427540316823,4.0
a96,6,2,26,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2567225062366919,0.0088683985420805,3.0,0.0056129808798205,4.0
a97,3,4,13,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2296878807872228,0.0108462981795979,4.5,0.0023969947344791,4.0
a98,5,5,21,21,0.03584229390681,0.017921146953405,0.017921146953405,0.2543650911197343,0.0350821863063471,4.2,0.0070065191976284,4.0
a99,4,4,15,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2347488001943988,0.0109778746172432,2.75,0.0046893886545521,4.0
a100,5,4,19,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2553028426077333,0.0219725318287295,4.25,0.0108516691777628,4.0
a101,3,6,12,26,0.032258064516129,0.010752688172043,0.021505376344086,0.2355472655011825,0.0212064310162127,4.333333333333333,0.0048371283608794,4.0
a102,1,6,3,30,0.025089605734767,0.003584229390681,0.021505376344086,0.1890809448664782,0.0052336761780174,5.0,0.0012235080252594,4.0
a103,4,5,18,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2468837649103303,0.0130991253602287,2.6,0.003744279070795,4.0
a104,3,4,12,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2329718959036086,0.0175126319729175,5.0,0.0031610264131278,4.0
a105,5,5,17,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2471040002046304,0.0202663741774829,3.8,0.0034799220938154,4.0
a106,3,4,10,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2226716915027256,0.0088613059399807,2.75,0.0028222513646886,4.0
a107,2,6,5,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1972960001633836,0.009125695710511,3.1666666666666665,0.001672890880596,4.0
a108,4,4,20,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2482110969797407,0.0147111379889613,3.5,0.0049142053278442,4.0
a109,6,2,25,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2571992425528233,0.0093908471544612,3.5,0.0047229439753333,4.0
a110,5,2,21,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2555383618352312,0.0053412619446319,2.5,0.005331187110395,4.0
a111,4,2,17,12,0.021505376344086,0.014336917562724,0.007168458781362,0.2451359152472484,0.0138412225300454,6.0,0.0050509214878789,4.0
a112,8,3,31,12,0.039426523297491,0.028673835125448,0.010752688172043,0.2756254569446673,0.0205055810123116,4.0,0.008370412775968,4.0
a113,5,5,18,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2473246287762416,0.0188598824899137,3.4,0.0068825125713921,4.0
a114,4,5,13,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2339557299234718,0.01001318173201,2.8,0.0028206459351414,4.0
a115,4,9,13,37,0.046594982078853,0.014336917562724,0.032258064516129,0.2335612008679516,0.0274319341876601,4.111111111111111,0.0035913319527383,4.0
a116,2,4,7,20,0.021505376344086,0.007168458781362,0.014336917562724,0.2033800177895673,0.0062461483988947,5.0,0.0011552963180551,4.0
a117,6,4,21,19,0.03584229390681,0.021505376344086,0.014336917562724,0.253434203320577,0.0275398899540797,4.75,0.0048657445043024,4.0
a118,4,4,16,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2369577281688543,0.0146588507454304,4.25,0.0036813831711917,4.0
a119,2,4,10,14,0.021505376344086,0.007168458781362,0.014336917562724,0.221248869192804,0.0088023277990259,3.5,0.0026269333201825,4.0
a120,3,4,16,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2394153709847801,0.0089409324109802,3.0,0.0028191106452896,4.0
a121,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2410823187375027,0.015864398462722,3.25,0.0053012840057078,4.0
a122,4,1,16,4,0.017921146953405,0.014336917562724,0.003584229390681,0.2427726417435501,0.0034499674062217,4.0,0.0032577278648778,4.0
a123,3,3,14,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2318021625350549,0.0118815973752308,4.0,0.0034372397966117,4.0
a124,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2233899872817666,0.0084681822954293,3.25,0.0025820673179032,4.0
a125,3,7,11,19,0.03584229390681,0.010752688172043,0.025089605734767,0.2255729513268653,0.0118050854182025,2.7142857142857144,0.0017710031281333,4.0
a126,2,3,5,14,0.017921146953405,0.007168458781362,0.010752688172043,0.1974366245398365,0.004342066074344,4.666666666666667,0.0014739749525778,4.0
a127,5,6,16,17,0.039426523297491,0.017921146953405,0.021505376344086,0.2357477312590559,0.0173999395121618,2.833333333333333,0.0025412238819935,4.0
a128,3,4,16,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2223142730572959,0.006099641019955,2.25,0.002755178920125,4.0
a129,3,6,5,26,0.032258064516129,0.010752688172043,0.021505376344086,0.1991398880153779,0.0051473262230842,4.333333333333333,0.0011878881237302,4.0
a130,8,3,23,15,0.039426523297491,0.028673835125448,0.010752688172043,0.2515927195543966,0.016673261307311,5.0,0.0031855337723535,4.0
a131,2,6,14,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2233899872817666,0.0137225554541853,4.0,0.0023175779742545,4.0
a132,6,4,21,18,0.03584229390681,0.021505376344086,0.014336917562724,0.253434203320577,0.0236264988822979,4.5,0.0040613632053961,4.0
a133,2,2,7,9,0.014336917562724,0.007168458781362,0.007168458781362,0.205187840169919,0.0051094718702245,4.5,0.0016704749281023,4.0
a134,3,4,8,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2130796801764543,0.0053462464075848,2.5,0.0017709700435548,4.0
a135,4,3,12,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2096923423386757,0.012474231258672,5.0,0.0026618005115618,4.0
a136,3,3,10,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2070280898575416,0.004103194025336,4.0,0.0019560869011085,4.0
a137,5,6,18,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2373638253893664,0.0285016964680913,4.0,0.0041148601629258,4.0
a138,3,6,8,20,0.032258064516129,0.010752688172043,0.021505376344086,0.188437812400946,0.0054616553010113,3.333333333333333,0.0018835657559815,4.0
a139,4,5,10,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2078046393318759,0.0071369273778653,3.6,0.0022035759039635,4.0
a140,4,5,13,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2053399438320168,0.0115452029289759,3.6,0.0021788890717647,4.0
a141,1,6,5,25,0.025089605734767,0.003584229390681,0.021505376344086,0.2036791060510225,0.0123272110359146,4.166666666666667,0.0028450307201079,4.0
a142,6,2,15,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2250232203325675,0.0052188196774784,3.5,0.0024674905945034,4.0
a143,1,7,4,24,0.028673835125448,0.003584229390681,0.025089605734767,0.1704637441411635,0.0038630734119105,3.4285714285714284,0.000922171466655,4.0
a144,5,2,23,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2555383618352312,0.0144575202062114,4.0,0.0053951462022344,4.0
a145,8,3,22,10,0.039426523297491,0.028673835125448,0.010752688172043,0.242560056242899,0.011129071313902,3.333333333333333,0.0049470646256816,4.0
a146,3,6,17,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2343515941026993,0.0216474087023239,3.5,0.0034070360976038,4.0
a147,6,3,25,7,0.032258064516129,0.021505376344086,0.010752688172043,0.262314000217226,0.012320904185018,2.333333333333333,0.0054742439439694,4.0
a148,7,2,31,3,0.032258064516129,0.025089605734767,0.007168458781362,0.2718386498816395,0.0055945690080876,1.5,0.0077024902739241,4.0
a149,6,2,28,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2583988658856256,0.0106921394266176,2.5,0.0074879712210922,4.0
a150,4,4,16,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2341534946994004,0.0063720557036036,2.25,0.0034544122909961,4.0
a151,4,3,14,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2357477312590559,0.007431331414265,3.0,0.0045483919919161,4.0
a152,6,1,29,4,0.025089605734767,0.021505376344086,0.003584229390681,0.2726413230604239,0.0075584606031475,4.0,0.0089679843176317,4.0
a153,3,2,10,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2207199874337774,0.0059470358404422,4.0,0.0044604407083898,4.0
a154,3,2,8,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2087442232323968,0.0038202617808288,3.0,0.0032807358378201,4.0
a155,1,8,5,27,0.032258064516129,0.003584229390681,0.028673835125448,0.1968753263890481,0.0061512132051905,3.375,0.0009442073438306,4.0
a156,3,4,11,14,0.025089605734767,0.010752688172043,0.014336917562724,0.227052118220812,0.0066744325561939,3.5,0.0018532517053916,4.0
a157,3,2,11,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2186295061005451,0.0028560664192481,2.5,0.001755546436097,4.0
a158,5,6,16,32,0.039426523297491,0.017921146953405,0.021505376344086,0.2444868351539194,0.0277789868172355,5.333333333333333,0.0027699093782353,4.0
a159,3,6,11,29,0.032258064516129,0.010752688172043,0.021505376344086,0.2248405716147651,0.0124618542638216,4.833333333333333,0.0020789655605089,4.0
a160,5,2,17,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2392086219597501,0.0072201279219535,3.5,0.0032634120160513,4.0
a161,3,4,13,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2276118194160975,0.0122053558219772,3.75,0.0026068648415647,4.0
a162,2,5,5,24,0.025089605734767,0.007168458781362,0.017921146953405,0.2108094248321085,0.0119032545192059,4.8,0.0018594578125781,4.0
a163,3,5,8,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2261253748811352,0.011951300294979,3.0,0.0044496828968227,4.0
a164,3,5,9,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2096923423386757,0.0080782711906144,3.0,0.0017771831011793,4.0
a165,3,4,7,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2045816722521349,0.0067447963754666,4.25,0.0017233702826725,4.0
a166,3,3,11,9,0.021505376344086,0.010752688172043,0.010752688172043,0.225206166040155,0.0052053597239459,3.0,0.0026863277783241,4.0
a167,6,4,29,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2628117497432549,0.0291105336912065,3.75,0.0080014529875859,4.0
a168,5,2,17,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2387961933011988,0.0078263268497379,5.0,0.002663834409585,4.0
a169,1,5,5,18,0.021505376344086,0.003584229390681,0.017921146953405,0.1965958724126264,0.0043731507103898,3.6,0.0012038890634593,4.0
a170,5,6,18,28,0.039426523297491,0.017921146953405,0.021505376344086,0.2442712382975226,0.0267857895954065,4.666666666666667,0.0046032618958746,4.0
a171,4,5,18,12,0.032258064516129,0.014336917562724,0.017921146953405,0.2427726417435501,0.0103609840550947,2.4,0.0027224119197762,4.0
a172,4,6,15,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2404545001991238,0.0190853515028553,3.5,0.0034107449359569,4.0
a173,3,3,14,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2453530418329412,0.0074604600665043,4.333333333333333,0.0030278570123318,4.0
a174,6,6,21,20,0.043010752688172,0.021505376344086,0.021505376344086,0.2610778362199723,0.0245044277421671,3.333333333333333,0.0046956074922607,4.0
a175,6,4,26,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2668627979088542,0.0164154549383297,4.25,0.0052622976008413,4.0
a176,8,2,34,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2721056819542148,0.0125402756434259,3.0,0.0071335335275643,4.0
a177,6,4,21,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2548331041668727,0.0193733262752939,4.25,0.0045254567762545,4.0
a178,4,3,16,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2375673964231481,0.0055921625455691,3.333333333333333,0.0028701374010902,4.0
a179,2,4,6,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1974366245398365,0.0046126026486973,4.0,0.0013038471942913,4.0
a180,2,8,8,29,0.03584229390681,0.007168458781362,0.028673835125448,0.2079606488208638,0.0103667405375978,3.625,0.0013380121497948,4.0
a181,2,6,11,25,0.028673835125448,0.007168458781362,0.021505376344086,0.2235702858994275,0.0167860552467862,4.166666666666667,0.0027732441333324,4.0
a182,5,3,18,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2367552001960604,0.0127907303118931,4.0,0.0039495591378143,4.0
a183,3,3,9,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2216028673835125,0.0079959193636922,4.666666666666667,0.0020357147884276,4.0
a184,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2402459533646059,0.0141342295665521,3.75,0.0035668609005739,4.0
a185,4,4,10,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2264951629022,0.013189709910316,4.25,0.0028713221371035,4.0
a186,3,2,13,7,0.017921146953405,0.010752688172043,0.007168458781362,0.238180209999476,0.0054334002577651,3.5,0.0048852155114178,4.0
a187,6,2,24,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2555383618352312,0.0119321559829985,4.5,0.0055722917329492,4.0
a188,3,3,12,11,0.021505376344086,0.010752688172043,0.010752688172043,0.227052118220812,0.0069012820919451,3.6666666666666665,0.0025415963668385,4.0
a189,1,3,3,13,0.014336917562724,0.003584229390681,0.010752688172043,0.1835676502514186,0.0021049458293211,4.333333333333333,0.0009885205660552,4.0
a190,5,5,11,14,0.03584229390681,0.017921146953405,0.017921146953405,0.227052118220812,0.0115299690708972,2.8,0.0039597068891898,4.0
a191,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2321907663280726,0.0145841740146694,3.4,0.0044221116113988,4.0
a192,4,3,15,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2287395410647321,0.0095342479763745,4.0,0.0030193645533753,4.0
a193,3,7,13,22,0.03584229390681,0.010752688172043,0.025089605734767,0.2242944001857414,0.0207305010660843,3.142857142857143,0.003595157664025,4.0
a194,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2421360002005163,0.0126735189808515,3.5,0.003336506848434,4.0
