argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a127,4,5,15,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1831708488627569,0.0201870030984409,4.2,0.0033420910356984,4.0
a128,3,5,9,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1731554318532502,0.0101556693598713,4.0,0.0023141787869826,4.0
a129,5,3,14,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.181076137757592,0.0137285102221935,3.0,0.0028491601714322,4.0
a130,2,4,7,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1808463457046001,0.0101953631704933,3.25,0.0020080121510763,4.0
a131,4,4,17,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1820011754983715,0.0217717263863876,3.25,0.0042914599787256,4.0
a132,6,2,20,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1957512643066276,0.0075035130639502,2.0,0.0035411555707387,4.0
a133,2,5,9,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1900092272202999,0.0219532503845569,3.4,0.002452598004733,4.0
a134,7,2,25,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.1903900072347694,0.0108789990316655,3.5,0.0051593272997617,4.0
a135,4,4,13,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1770272303294719,0.0045077403212174,3.0,0.0026627086105713,4.0
a136,3,6,9,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1848338786189687,0.0064599680360267,3.0,0.0018654067580108,4.0
a137,5,2,13,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1891266362511279,0.0020412906865103,3.0,0.0023669148870697,4.0
a138,3,6,12,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2078875571338073,0.0174694312989086,4.0,0.0030132940557326,4.0
a139,4,4,11,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1880038527905342,0.0063817314303195,3.25,0.0028191241813279,4.0
a140,6,3,25,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2256641653447742,0.0311034063817542,4.0,0.0057875835766849,4.0
a141,2,5,8,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1875091058095064,0.0077595270444997,4.0,0.0021761465645119,4.0
a142,2,5,9,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1881279477428711,0.0102847380613655,4.0,0.0053415378694894,4.0
a143,6,1,28,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2249517291479477,0.0068116298672842,5.0,0.0053296827766202,4.0
a144,6,4,21,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2223196886352962,0.0260541140605676,3.0,0.0041110514728745,4.0
a145,5,4,14,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2185688963423695,0.0154406815800048,3.5,0.0035353867191191,4.0
a146,3,6,11,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2032908993084521,0.0141794266952904,3.0,0.0018624789569188,4.0
a147,3,3,10,5,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2017083091510614,0.0013984070002346,1.6666666666666667,0.0015749399281674,4.0
a148,4,6,17,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2249517291479477,0.0269871839442975,3.333333333333333,0.0028971863096439,4.0
a149,4,3,15,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2071321517663153,0.0071445034800757,2.333333333333333,0.0025503412986647,4.0
a150,3,5,12,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.212221772770253,0.0185013109605866,3.0,0.0020680040210764,4.0
a151,9,1,31,2,0.0346020761245674,0.0311418685121107,0.0034602076124567,0.234966068285614,0.0038107295612362,2.0,0.0067989659576797,4.0
a152,4,4,16,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.204018497373264,0.0201454861870099,4.5,0.0029036315164877,4.0
a153,5,2,24,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2174018618081234,0.011732237294997,4.0,0.0084595797888554,4.0
a154,3,3,14,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1915415596978829,0.0049357527232251,3.6666666666666665,0.0056564547711938,4.0
a155,3,5,8,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1851941785772903,0.0124483145547948,2.8,0.0046534165858979,4.0
a156,2,7,7,24,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1861618816658718,0.014360073152936,3.4285714285714284,0.0027694227689066,4.0
a157,6,6,20,18,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2032908993084521,0.0415567775202148,3.0,0.0050754605186575,4.0
a158,5,3,17,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2008554198946087,0.0222518741211639,4.666666666666667,0.0046374271683149,4.0
a159,7,1,26,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2162472236953337,0.0083769086583858,3.0,0.0060767552787021,4.0
a160,4,5,14,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2037268340460685,0.0294531729824772,3.0,0.0030607715580926,4.0
a161,3,3,13,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.20926126345848,0.0117259818100476,4.333333333333333,0.0041583003232519,4.0
a162,5,2,16,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2112778657008523,0.0082590439010575,2.5,0.0050802762774793,4.0
a163,3,5,9,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2035813148788927,0.0133504477234894,2.6,0.0026083427752052,4.0
a164,5,3,21,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2167405633691634,0.0206737121728135,2.6666666666666665,0.006709191566198,4.0
a165,3,3,9,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1887508879671853,0.0098632386281361,2.6666666666666665,0.0022915597203551,4.0
a166,2,5,8,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1965612695382412,0.0157576741329001,3.6,0.0021149297054112,4.0
a167,5,2,16,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2154299628348071,0.013959879385658,4.0,0.0028568069785949,4.0
a168,3,5,13,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.187262707510151,0.0162764687090212,3.0,0.0027722815147698,4.0
a169,2,3,5,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1633317139429511,0.0037503669244283,2.6666666666666665,0.0013605452159413,4.0
a170,5,3,12,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1907723164862448,0.0109598836079256,3.333333333333333,0.0027890067122647,4.0
a171,2,5,4,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1465366790902055,0.0045335627968607,3.4,0.0009543293236518,4.0
a172,6,3,19,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.1921873505262642,0.0334216982253212,4.333333333333333,0.0037884042117776,4.0
a173,6,2,18,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.206382216387002,0.0145186401860348,2.5,0.0030230708369992,4.0
a174,1,6,3,28,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1461609440156153,0.002997091002084,4.666666666666667,0.0008359101680466,4.0
a175,3,5,11,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1711794839822521,0.0215040818564858,4.8,0.0016865800014471,4.0
a176,5,5,15,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.1994498536252273,0.0440397220850312,3.4,0.0036034649360684,4.0
a177,4,6,12,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.1771372534682721,0.0212358284800763,3.5,0.0022381957229693,4.0
a178,2,7,5,32,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1612069235466345,0.0166435508499816,4.571428571428571,0.001250177039603,4.0
a179,4,4,12,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1769173437805399,0.0181250494540551,4.5,0.0017554499435042,4.0
a180,3,4,14,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1849538227322841,0.0183419113461083,3.75,0.0032558452285133,4.0
a181,4,4,13,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1882522066251319,0.0313519949955687,5.25,0.0027417740497146,4.0
a182,1,5,2,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1404701039085509,0.0033530233803265,3.6,0.0007346039751816,4.0
a183,4,5,10,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1768075935672765,0.0161363782664849,3.6,0.0019621435886078,4.0
a184,6,2,22,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.1998694535977909,0.0209313637029118,4.0,0.0047439609879607,4.0
a185,4,3,12,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1769173437805399,0.010362366300517,2.6666666666666665,0.0017140298851475,4.0
a186,2,5,7,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1634253674486524,0.0135305416626953,3.8,0.0010902971380723,4.0
