argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,1,2,1,12,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0057422969187675,6.0,0.0051605330218521,1.5950413223140496
a33,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1895833333333333,0.0,3.0,0.011757204657486,1.5950413223140496
a34,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1518431372549019,0.0,0.0,0.0037368608713352,1.5950413223140496
a35,2,1,23,21,0.025,0.0166666666666666,0.0083333333333333,0.2362359550561797,0.005672268907563,21.0,0.0067492801816444,1.5950413223140496
a36,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0039749962943247,1.5950413223140496
a37,1,1,5,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0272222222222222,0.0,6.0,0.0045689814978391,1.5950413223140496
a38,2,2,24,22,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2362359550561797,0.0116246498599439,11.0,0.0105668250851993,1.5950413223140496
a39,2,1,9,1,0.025,0.0166666666666666,0.0083333333333333,0.1941421568627451,0.0061624649859943,1.0,0.0223342804719443,1.5950413223140496
a40,1,1,8,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1871661721068249,0.0,9.0,0.0046866388105387,1.5950413223140496
a41,1,0,23,0,0.0083333333333333,0.0083333333333333,0.0,0.238130381303813,0.0,0.0,0.0052347854173827,1.5950413223140496
a42,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2016309204647006,0.0,8.0,0.0054023196919136,1.5950413223140496
a43,1,1,5,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0272222222222222,0.0,6.0,0.0045689814978391,1.5950413223140496
a44,2,2,7,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1807306590257879,0.0116246498599439,3.5,0.0110308503978129,1.5950413223140496
a45,1,2,1,7,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0063025210084033,3.5,0.0051605330218521,1.5950413223140496
a46,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0017817403469029,1.5950413223140496
a47,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0017817403469029,1.5950413223140496
a48,1,1,16,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2277075812274368,0.0,11.0,0.0061574320248697,1.5950413223140496
a49,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1518431372549019,0.0,0.0,0.0037368608713352,1.5950413223140496
a50,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1436788154897494,0.0,2.0,0.007735297215222,1.5950413223140496
a51,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0039749962943247,1.5950413223140496
a52,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1776760563380281,0.0,5.0,0.0047026154577863,1.5950413223140496
a53,1,1,23,21,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2344795539033457,0.0,21.0,0.0052347854173827,1.5950413223140496
a54,2,2,17,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2293636363636363,0.0116246498599439,6.0,0.0120113434133587,1.5950413223140496
a55,1,1,8,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1860619469026548,0.0,6.0,0.0060238768706571,1.5950413223140496
a56,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1797008547008547,0.0,6.0,0.0055311159465774,1.5950413223140496
a57,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0017817403469029,1.5950413223140496
a58,2,1,7,8,0.025,0.0166666666666666,0.0083333333333333,0.202717879604672,0.0005602240896358,8.0,0.0069168144561752,1.5950413223140496
a59,1,1,23,21,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2344795539033457,0.0,21.0,0.0052347854173827,1.5950413223140496
a60,1,1,16,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2277075812274368,0.0,11.0,0.0061574320248697,1.5950413223140496
a61,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2016309204647006,0.0,8.0,0.0054023196919136,1.5950413223140496
a62,1,1,23,21,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2344795539033457,0.0,21.0,0.0052347854173827,1.5950413223140496
a63,1,1,5,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0272222222222222,0.0,6.0,0.0045689814978391,1.5950413223140496
a64,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0039749962943247,1.5950413223140496
a65,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1777777777777777,0.0,0.0,0.0037715282863625,1.5950413223140496
a66,1,1,0,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0057422969187675,9.0,0.0032962351111645,1.5950413223140496
a67,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0025389877290337,1.5950413223140496
a68,1,2,1,22,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0057422969187675,11.0,0.0051605330218521,1.5950413223140496
a69,0,1,0,21,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,21.0,0.0017817403469029,1.5950413223140496
a70,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2016309204647006,0.0,8.0,0.0054023196919136,1.5950413223140496
a71,0,1,0,21,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,21.0,0.0017817403469029,1.5950413223140496
a72,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.1828139754485363,0.0,0.0,0.0055311159465774,1.5950413223140496
a73,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.146334089191232,0.0,0.0,0.0038599897685446,1.5950413223140496
a74,1,1,8,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1871661721068249,0.0,9.0,0.0046866388105387,1.5950413223140496
a75,1,1,16,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2277075812274368,0.0,11.0,0.0061574320248697,1.5950413223140496
a76,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1895833333333333,0.0,3.0,0.011757204657486,1.5950413223140496
a77,1,1,8,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1871661721068249,0.0,9.0,0.0046866388105387,1.5950413223140496
a78,2,1,8,9,0.025,0.0166666666666666,0.0083333333333333,0.1882835820895522,0.005672268907563,9.0,0.0062011335748004,1.5950413223140496
a79,1,1,7,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2016309204647006,0.0,8.0,0.0054023196919136,1.5950413223140496
a80,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.2048,0.0,0.0,0.0054023196919136,1.5950413223140496
a81,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0017817403469029,1.5950413223140496
a82,1,1,23,21,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2344795539033457,0.0,21.0,0.0052347854173827,1.5950413223140496
a83,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.180765639589169,0.0,0.0,0.0040065779114233,1.5950413223140496
a84,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1797008547008547,0.0,6.0,0.0055311159465774,1.5950413223140496
a85,1,1,5,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1776760563380281,0.0,5.0,0.0047026154577863,1.5950413223140496
a86,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1895833333333333,0.0,3.0,0.011757204657486,1.5950413223140496
a87,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0214912280701754,0.0,2.0,0.0058296725293137,1.5950413223140496
a88,1,1,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1797008547008547,0.0,6.0,0.0055311159465774,1.5950413223140496
a89,1,1,16,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2277075812274368,0.0,11.0,0.0061574320248697,1.5950413223140496
a90,0,1,0,21,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,21.0,0.0017817403469029,1.5950413223140496
a91,1,0,16,0,0.0083333333333333,0.0083333333333333,0.0,0.2313022700119474,0.0,0.0,0.0061574320248697,1.5950413223140496
a92,1,1,23,21,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2344795539033457,0.0,21.0,0.0052347854173827,1.5950413223140496
a93,1,0,8,0,0.0083333333333333,0.0083333333333333,0.0,0.1903638151425762,0.0,0.0,0.0046866388105387,1.5950413223140496
a94,2,1,6,1,0.025,0.0166666666666666,0.0083333333333333,0.0375,0.0005602240896358,1.0,0.0219132498931767,1.5950413223140496
a95,1,1,23,21,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2344795539033457,0.0,21.0,0.0052347854173827,1.5950413223140496
a96,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0017817403469029,1.5950413223140496
a97,1,1,23,21,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2344795539033457,0.0,21.0,0.0052347854173827,1.5950413223140496
a98,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0017817403469029,1.5950413223140496
a99,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.180765639589169,0.0,0.0,0.0047026154577863,1.5950413223140496
a100,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0017817403469029,1.5950413223140496
a101,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1542250778816199,0.0,1.0,0.0207515413519724,1.5950413223140496
a102,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.145,0.0,2.0,0.0064698896153799,1.5950413223140496
a103,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1776760563380281,0.0,3.0,0.0074327614708526,1.5950413223140496
a104,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0017817403469029,1.5950413223140496
a105,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1747229916897507,0.0,2.0,0.0068868558269681,1.5950413223140496
a106,0,1,0,9,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,9.0,0.0017817403469029,1.5950413223140496
a107,1,1,23,21,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2344795539033457,0.0,21.0,0.0052347854173827,1.5950413223140496
a108,1,0,23,0,0.0083333333333333,0.0083333333333333,0.0,0.238130381303813,0.0,0.0,0.0052347854173827,1.5950413223140496
a109,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.180765639589169,0.0,0.0,0.0047026154577863,1.5950413223140496
a110,1,0,8,0,0.0083333333333333,0.0083333333333333,0.0,0.1903638151425762,0.0,0.0,0.0046866388105387,1.5950413223140496
a111,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0039749962943247,1.5950413223140496
a112,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0017817403469029,1.5950413223140496
a113,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0017817403469029,1.5950413223140496
a114,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0259615384615384,0.0,1.0,0.0203884734488634,1.5950413223140496
a115,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1786827195467422,0.0,2.0,0.0062727629166281,1.5950413223140496
a116,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0017817403469029,1.5950413223140496
a117,1,1,2,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1491134751773049,0.0,4.0,0.0037368608713352,1.5950413223140496
a118,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0017817403469029,1.5950413223140496
a119,1,1,8,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1871661721068249,0.0,9.0,0.0046866388105387,1.5950413223140496
a120,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1807306590257879,0.0,2.0,0.0077321431816328,1.5950413223140496
