argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,2,2,8,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0708834071262913,0.0020148240943731,2.5,0.0052779291740751,1.3987138263665595
a33,4,3,9,3,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.0762238482943419,0.0035703100532414,1.0,0.0090860087648489,1.3987138263665595
a34,2,1,4,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0100806451612903,4.1758012318613634e-05,1.0,0.007015293708273,1.3987138263665595
a35,1,1,34,41,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1245286564359536,0.0,41.0,0.0016872498130118,1.3987138263665595
a36,8,3,10,4,0.0354838709677419,0.0258064516129032,0.0096774193548387,0.033294930875576,0.0007620837248146,1.3333333333333333,0.0225493419195869,1.3987138263665595
a37,1,1,9,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1006785840887223,0.0,6.0,0.0032392522004851,1.3987138263665595
a38,0,1,0,14,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,14.0,0.0007870752061964,1.3987138263665595
a39,4,4,4,48,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.014516129032258,0.0054702996137383,12.0,0.004847307790038,1.3987138263665595
a40,1,1,3,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,5.0,0.0014417142065503,1.3987138263665595
a41,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0007870752061964,1.3987138263665595
a42,1,3,2,14,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0043010752688172,0.0027977868253471,4.666666666666667,0.0021639174918897,1.3987138263665595
a43,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0985134532481046,0.0,3.0,0.002440924224014,1.3987138263665595
a44,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1030903902887266,0.0,3.0,0.0022778016743288,1.3987138263665595
a45,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0007870752061964,1.3987138263665595
a46,2,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0073732718894009,0.0,0.0,0.0020692176820184,1.3987138263665595
a47,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0007870752061964,1.3987138263665595
a48,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0222469410456062,0.0,4.0,0.0022443468670698,1.3987138263665595
a49,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0222469410456062,0.0,4.0,0.0022443468670698,1.3987138263665595
a50,1,0,34,0,0.0032258064516129,0.0032258064516129,0.0,0.1258126910837961,0.0,0.0,0.0016872498130118,1.3987138263665595
a51,1,1,34,41,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1245286564359536,0.0,41.0,0.0016872498130118,1.3987138263665595
a52,2,1,5,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0622958732201753,0.0009082367679298,1.0,0.0145081963526853,1.3987138263665595
a53,1,2,3,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0098310291858678,0.0001670320492744,1.0,0.005441215396497,1.3987138263665595
a54,6,6,9,22,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0252903225806451,0.018039461321641,3.6666666666666665,0.0073489127807916,1.3987138263665595
a55,3,4,1,5,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0096774193548387,0.0036851445871176,1.25,0.0034101019754606,1.3987138263665595
a56,1,1,1,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,2.0,0.0017559375006386,1.3987138263665595
a57,0,3,0,14,0.0096774193548387,0.0,0.0096774193548387,0.0,0.0,4.666666666666667,0.0007870752061964,1.3987138263665595
a58,1,3,6,6,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0166383701188455,0.0002923060862302,2.0,0.0018281908834179,1.3987138263665595
a59,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0007870752061964,1.3987138263665595
a60,1,1,34,41,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1245286564359536,0.0,41.0,0.0016872498130118,1.3987138263665595
a61,1,1,3,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,7.0,0.0012785561805674,1.3987138263665595
a62,1,1,34,41,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1245286564359536,0.0,41.0,0.0016872498130118,1.3987138263665595
a63,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0599448857189171,0.0,3.0,0.0033615378541199,1.3987138263665595
a64,2,2,5,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0616202346041055,0.0020148240943731,2.0,0.004846797708506,1.3987138263665595
a65,1,1,9,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1006785840887223,0.0,6.0,0.0032392522004851,1.3987138263665595
a66,1,2,34,41,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1245286564359536,0.0014719699342311,20.5,0.0016872498130118,1.3987138263665595
a67,0,1,0,12,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,12.0,0.0007870752061964,1.3987138263665595
a68,1,0,34,0,0.0032258064516129,0.0032258064516129,0.0,0.1258126910837961,0.0,0.0,0.0016872498130118,1.3987138263665595
a69,6,3,7,3,0.0290322580645161,0.0193548387096774,0.0096774193548387,0.0232258064516129,0.0003445036016285,1.0,0.0186086323846547,1.3987138263665595
a70,2,2,21,15,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0761063950198076,0.0020148240943731,7.5,0.0047003633023708,1.3987138263665595
a71,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0166383701188455,0.0,6.0,0.0018281908834179,1.3987138263665595
a72,2,5,2,16,0.0225806451612903,0.0064516129032258,0.0161290322580645,0.007258064516129,0.0037060235932769,3.2,0.0025430166841155,1.3987138263665595
a73,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0600610287707061,0.0,0.0,0.001778717032755,1.3987138263665595
a74,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.0624229793403407,0.0,0.0,0.002426731659325,1.3987138263665595
a75,3,1,4,1,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0129032258064516,5.219751539826704e-05,1.0,0.0102682779353856,1.3987138263665595
a76,1,1,0,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,5.219751539826704e-05,1.0,0.0014560953567264,1.3987138263665595
a77,1,2,20,14,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0755760368663594,0.0008560392525315,7.0,0.0023332050134334,1.3987138263665595
a78,3,3,5,5,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0129032258064516,0.0019313080697358,1.6666666666666667,0.0041561614786984,1.3987138263665595
a79,5,4,5,9,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.0187683284457478,0.0107422486689633,2.25,0.0070109330358433,1.3987138263665595
a80,1,1,0,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0013571354003549,4.0,0.0014560953567264,1.3987138263665595
a81,1,2,6,7,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0166383701188455,0.0002923060862302,3.5,0.0018281908834179,1.3987138263665595
a82,4,4,6,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0906679224550663,0.0049483244597557,2.0,0.0081276685731709,1.3987138263665595
a83,1,1,3,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.008294930875576,0.0,1.0,0.0095129604106266,1.3987138263665595
a84,1,1,3,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0073732718894009,8.351602463722727e-05,1.0,0.0012785561805674,1.3987138263665595
a85,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0136944613511868,0.0,0.0,0.0013050716317067,1.3987138263665595
a86,3,1,14,1,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.029859387923904,0.0001879110554337,1.0,0.0107754007983799,1.3987138263665595
a87,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0089330024813895,0.0,4.0,0.0018171436016103,1.3987138263665595
a88,1,0,8,0,0.0032258064516129,0.0032258064516129,0.0,0.0932611311672683,0.0,0.0,0.003591708622303,1.3987138263665595
a89,2,2,10,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0233064516129032,0.0003758221108675,2.5,0.0113489418764158,1.3987138263665595
a90,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0007870752061964,1.3987138263665595
a91,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0007870752061964,1.3987138263665595
a92,1,0,34,0,0.0032258064516129,0.0032258064516129,0.0,0.1258126910837961,0.0,0.0,0.0016872498130118,1.3987138263665595
a93,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0010100819230397,1.3987138263665595
a94,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0064516129032258,0.0,0.0,0.0012193931136817,1.3987138263665595
a95,1,1,34,41,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1245286564359536,0.0,41.0,0.0016872498130118,1.3987138263665595
a96,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0007870752061964,1.3987138263665595
a97,1,2,2,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0048387096774193,3.1318509238960225e-05,2.5,0.0012193931136817,1.3987138263665595
a98,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0007870752061964,1.3987138263665595
a99,1,2,4,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1040394800192585,0.001534606952709,1.0,0.0025941858716124,1.3987138263665595
a100,1,1,1,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0087096774193548,9.395552771688068e-05,0.0,0.0030996417839389,1.3987138263665595
a101,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0982117275107444,0.0,2.0,0.0023549253519388,1.3987138263665595
a102,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0007870752061964,1.3987138263665595
a103,2,2,10,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1009956819913639,0.002286251174444,3.5,0.0061189422923668,1.3987138263665595
a104,0,1,0,41,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,41.0,0.0007870752061964,1.3987138263665595
a105,1,0,12,0,0.0032258064516129,0.0032258064516129,0.0,0.0235944700460829,0.0,0.0,0.0017041244713553,1.3987138263665595
a106,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0219941348973607,0.0,12.0,0.0017041244713553,1.3987138263665595
a107,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0999462365591398,0.0,2.0,0.0023549253519388,1.3987138263665595
a108,2,1,1,0,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0089330024813895,6.263701847792045e-05,0.0,0.0022083714876783,1.3987138263665595
a109,1,2,1,4,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0001983505585134,2.0,0.0022796429907857,1.3987138263665595
a110,1,1,3,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,7.0,0.0012785561805674,1.3987138263665595
a111,2,1,34,41,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1250141482739105,0.0008351602463722,41.0,0.0023562699635418,1.3987138263665595
a112,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0007870752061964,1.3987138263665595
a113,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0166383701188455,0.0,6.0,0.0018281908834179,1.3987138263665595
a114,0,1,0,41,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,41.0,0.0007870752061964,1.3987138263665595
a115,2,2,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0080645161290322,9.395552771688068e-05,0.5,0.0031414554850162,1.3987138263665595
a116,1,1,0,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,6.263701847792045e-05,3.0,0.0014560953567264,1.3987138263665595
a117,1,1,20,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0755760368663594,0.0,14.0,0.0023332050134334,1.3987138263665595
a118,1,2,1,14,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0048387096774193,0.0036016285624804,7.0,0.0021343283304028,1.3987138263665595
a119,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0219941348973607,0.0,12.0,0.0017041244713553,1.3987138263665595
a120,1,2,2,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0043010752688172,0.0024219647144795,1.5,0.0031699565993759,1.3987138263665595
a121,1,1,34,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1258126910837961,0.0014824094373107,0.0,0.0016872498130118,1.3987138263665595
a122,1,1,20,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0755760368663594,0.0,14.0,0.0023332050134334,1.3987138263665595
a123,1,1,34,41,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1245286564359536,0.0,41.0,0.0016872498130118,1.3987138263665595
a124,1,1,8,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0922837464492781,0.0,5.0,0.003591708622303,1.3987138263665595
a125,1,1,34,41,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1245286564359536,0.0,41.0,0.0016872498130118,1.3987138263665595
a126,2,2,2,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.007258064516129,0.0002296690677523,2.5,0.0025512901347523,1.3987138263665595
a127,2,2,2,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0014197724188328,2.0,0.0032395645073644,1.3987138263665595
a128,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0064516129032258,0.0,0.0,0.0012193931136817,1.3987138263665595
a129,1,3,0,41,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0008664787556112,13.666666666666666,0.0014560953567264,1.3987138263665595
a130,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0010100819230397,1.3987138263665595
a131,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007870752061964,1.3987138263665595
a132,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0511898466419883,0.0,1.0,0.0131314167662364,1.3987138263665595
a133,1,1,8,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0922837464492781,0.0,5.0,0.003591708622303,1.3987138263665595
a134,0,1,0,14,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,14.0,0.0007870752061964,1.3987138263665595
a135,1,0,34,0,0.0032258064516129,0.0032258064516129,0.0,0.1258126910837961,0.0,0.0,0.0016872498130118,1.3987138263665595
a136,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0130645161290322,0.0,0.0,0.0022769230134236,1.3987138263665595
a137,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007870752061964,1.3987138263665595
a138,1,1,34,41,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1245286564359536,0.0,41.0,0.0016872498130118,1.3987138263665595
a139,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0500931237428294,0.0,2.0,0.0028470282385793,1.3987138263665595
a140,0,1,0,41,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,41.0,0.0007870752061964,1.3987138263665595
a141,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0794567062818336,0.0,0.0,0.0028191697496928,1.3987138263665595
a142,1,0,34,0,0.0032258064516129,0.0032258064516129,0.0,0.1258126910837961,0.0,0.0,0.0016872498130118,1.3987138263665595
a143,2,2,3,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,7.307652155757387e-05,0.5,0.0030739367885122,1.3987138263665595
a144,0,2,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.5,0.0007870752061964,1.3987138263665595
a145,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0007870752061964,1.3987138263665595
a146,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0114695340501792,0.0,4.0,0.0022769230134236,1.3987138263665595
a147,2,1,12,12,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0234131113423517,0.0013780144065142,12.0,0.0023731446218854,1.3987138263665595
a148,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0015802199117431,1.3987138263665595
a149,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0993055897562176,0.0,0.0,0.00139817297267,1.3987138263665595
a150,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0827513007284079,0.0,2.0,0.0033881337188632,1.3987138263665595
a151,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007870752061964,1.3987138263665595
a152,1,1,8,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0922837464492781,0.0,5.0,0.003591708622303,1.3987138263665595
a153,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0057347670250896,0.0,2.0,0.0020935185169524,1.3987138263665595
a154,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0219941348973607,0.0,12.0,0.0017041244713553,1.3987138263665595
a155,1,1,8,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0922837464492781,0.0,5.0,0.003591708622303,1.3987138263665595
a156,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0136944613511868,0.0,0.0,0.0013050716317067,1.3987138263665595
a157,1,2,7,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0704231252618349,0.0017120785050631,2.5,0.002702102422516,1.3987138263665595
a158,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0765971554553592,0.0,4.0,0.0025142054339877,1.3987138263665595
a159,1,0,34,0,0.0032258064516129,0.0032258064516129,0.0,0.1258126910837961,0.0,0.0,0.0016872498130118,1.3987138263665595
a160,1,1,6,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0149843912591051,0.0,3.0,0.0060530795734566,1.3987138263665595
a161,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0007870752061964,1.3987138263665595
a162,1,1,6,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0149843912591051,0.0,3.0,0.0060530795734566,1.3987138263665595
a163,1,1,20,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0755760368663594,0.0,14.0,0.0023332050134334,1.3987138263665595
a164,2,1,13,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0258960573476702,0.0001670320492744,1.0,0.0085458259531163,1.3987138263665595
a165,1,2,1,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,9.395552771688068e-05,1.5,0.0022796429907857,1.3987138263665595
a166,2,1,8,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0221966205837173,5.219751539826704e-05,3.0,0.007841400213938,1.3987138263665595
a167,4,1,2,1,0.0161290322580645,0.0129032258064516,0.0032258064516129,0.018663594470046,0.0001774715523541,1.0,0.0128746073134613,1.3987138263665595
a168,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0073732718894009,0.0,0.0,0.0015117306129266,1.3987138263665595
a169,1,0,34,0,0.0032258064516129,0.0032258064516129,0.0,0.1258126910837961,0.0,0.0,0.0016872498130118,1.3987138263665595
a170,1,2,0,1,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,3.1318509238960225e-05,0.5,0.0014560953567264,1.3987138263665595
a171,1,0,34,0,0.0032258064516129,0.0032258064516129,0.0,0.1258126910837961,0.0,0.0,0.0016872498130118,1.3987138263665595
a172,1,0,34,0,0.0032258064516129,0.0032258064516129,0.0,0.1258126910837961,0.0,0.0,0.0016872498130118,1.3987138263665595
a173,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,2.0,0.0021639174918897,1.3987138263665595
a174,0,1,0,41,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,41.0,0.0007870752061964,1.3987138263665595
a175,1,1,20,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0755760368663594,0.0,14.0,0.0023332050134334,1.3987138263665595
a176,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0058064516129032,0.0,4.0,0.0015117306129266,1.3987138263665595
a177,1,2,2,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0048387096774193,3.1318509238960225e-05,1.0,0.0018713901392964,1.3987138263665595
a178,1,1,1,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,2.0,0.0017559375006386,1.3987138263665595
a179,2,1,20,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0784872080088987,0.0017538365173817,1.0,0.0030022251639634,1.3987138263665595
a180,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0073732718894009,0.0,0.0,0.0012785561805674,1.3987138263665595
a181,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0560473451696257,0.0,2.0,0.0030302700836669,1.3987138263665595
a182,1,1,34,41,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1245286564359536,0.0,41.0,0.0016872498130118,1.3987138263665595
a183,0,1,0,12,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,12.0,0.0007870752061964,1.3987138263665595
a184,1,1,6,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0149843912591051,0.0,3.0,0.0060530795734566,1.3987138263665595
a185,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0765971554553592,0.0,4.0,0.0025142054339877,1.3987138263665595
a186,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007870752061964,1.3987138263665595
a187,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0007870752061964,1.3987138263665595
