argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,3,1,4,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.069837972579975,0.0039272030651341,1.0,0.0076167650411878,1.3972602739726028
a25,1,2,11,7,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1434993614303959,0.0050766283524904,3.5,0.0061792582503578,1.3972602739726028
a26,3,1,2,0,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0954354308433366,0.0037835249042145,0.0,0.0072175418586951,1.3972602739726028
a27,4,2,15,14,0.0413793103448275,0.0275862068965517,0.0137931034482758,0.171058841440207,0.0083333333333333,7.0,0.0157049323342751,1.3972602739726028
a28,2,1,13,12,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0535077288941736,0.0039272030651341,12.0,0.0064352827493504,1.3972602739726028
a29,1,1,13,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.050055617352614,0.0,12.0,0.0048734679460431,1.3972602739726028
a30,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0831222806675758,0.0,0.0,0.0079723313661712,1.3972602739726028
a31,2,0,3,0,0.0137931034482758,0.0137931034482758,0.0,0.1093306288032454,0.0,0.0,0.0052240714540206,1.3972602739726028
a32,0,1,0,13,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,13.0,0.0018374521868831,1.3972602739726028
a33,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0018374521868831,1.3972602739726028
a34,1,2,1,2,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,9.578544061302682e-05,1.0,0.0053217774205033,1.3972602739726028
a35,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0040992191370644,1.3972602739726028
a36,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0972258231786362,0.0,3.0,0.0070121721527732,1.3972602739726028
a37,1,2,1,8,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0023946360153256,4.0,0.0053217774205033,1.3972602739726028
a38,2,2,9,8,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1288807423530759,0.0058429118773946,4.0,0.009912237497396,1.3972602739726028
a39,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0018374521868831,1.3972602739726028
a40,2,2,8,9,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0771986099973269,0.0050766283524904,4.5,0.0057263973379891,1.3972602739726028
a41,1,0,14,0,0.0068965517241379,0.0068965517241379,0.0,0.1712768344677986,0.0,0.0,0.0053459877318169,1.3972602739726028
a42,2,1,0,7,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,0.0023946360153256,7.0,0.0049610817934978,1.3972602739726028
a43,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.0788695877625097,0.0,0.0,0.0041645825346818,1.3972602739726028
a44,1,1,13,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0535005224660397,0.0007662835249042,0.0,0.0048734679460431,1.3972602739726028
a45,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0018374521868831,1.3972602739726028
a46,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a47,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0018374521868831,1.3972602739726028
a48,1,0,7,0,0.0068965517241379,0.0068965517241379,0.0,0.1203458693613918,0.0,0.0,0.0063407082628765,1.3972602739726028
a49,1,2,4,12,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0177339901477832,0.0201149425287356,6.0,0.0058278609747151,1.3972602739726028
a50,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.0788695877625097,0.0,0.0,0.0041645825346818,1.3972602739726028
a51,2,1,8,0,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1336263240928555,0.0036877394636015,0.0,0.0063313675330659,1.3972602739726028
a52,1,1,3,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0584880636604774,0.0020114942528735,0.0,0.0083119900108734,1.3972602739726028
a53,2,2,5,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.077801724137931,0.0050287356321839,2.0,0.0138888726979368,1.3972602739726028
a54,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0398620689655172,0.0,0.0,0.0059798245070064,1.3972602739726028
a55,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a56,1,2,1,4,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0023946360153256,2.0,0.0053217774205033,1.3972602739726028
a57,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0018374521868831,1.3972602739726028
a58,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0972258231786362,0.0,3.0,0.0070121721527732,1.3972602739726028
a59,1,2,14,13,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1688227781534069,0.0050766283524904,6.5,0.0053459877318169,1.3972602739726028
a60,1,1,14,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1688227781534069,0.0,13.0,0.0053459877318169,1.3972602739726028
a61,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a62,0,1,0,12,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,12.0,0.0018374521868831,1.3972602739726028
a63,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0614729672200936,0.0,5.0,0.0044931354345732,1.3972602739726028
a64,1,1,0,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0039750957854406,12.0,0.0033992669901905,1.3972602739726028
a65,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0124137931034482,0.0,2.0,0.0061776364705488,1.3972602739726028
a66,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0624384236453201,0.0,0.0,0.004271007990945,1.3972602739726028
a67,1,2,1,5,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0023946360153256,2.5,0.0053217774205033,1.3972602739726028
a68,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0040992191370644,1.3972602739726028
a69,4,3,4,6,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.0275862068965517,0.0176724137931034,2.0,0.0140827586878149,1.3972602739726028
a70,2,2,1,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0137931034482758,0.0048371647509578,1.5,0.0077668939873813,1.3972602739726028
a71,2,1,8,9,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0771986099973269,0.0033045977011494,9.0,0.0057263973379891,1.3972602739726028
a72,1,2,8,9,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0760200052645433,0.0018199233716475,4.5,0.0041645825346818,1.3972602739726028
a73,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0018374521868831,1.3972602739726028
a74,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a75,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0018374521868831,1.3972602739726028
a76,1,1,11,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1434993614303959,0.0,7.0,0.0061792582503578,1.3972602739726028
a77,1,1,14,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1688227781534069,0.0,13.0,0.0053459877318169,1.3972602739726028
a78,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0040992191370644,1.3972602739726028
a79,1,1,7,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1179121685357929,0.0,7.0,0.0063407082628765,1.3972602739726028
a80,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0018374521868831,1.3972602739726028
a81,0,1,0,13,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,13.0,0.0018374521868831,1.3972602739726028
a82,2,2,15,14,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1695616086923715,0.0061302681992337,7.0,0.0108146992005192,1.3972602739726028
a83,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.1456801119735335,0.0,0.0,0.0061792582503578,1.3972602739726028
a84,1,1,11,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1434993614303959,0.0,7.0,0.0061792582503578,1.3972602739726028
a85,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1220380536161594,0.0,0.0,0.00446359612102,1.3972602739726028
a86,1,1,13,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.050055617352614,0.0,12.0,0.0048734679460431,1.3972602739726028
a87,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.076604774535809,0.0,3.0,0.0073101922088354,1.3972602739726028
a88,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.060355276907001,0.0,2.0,0.00774232488839,1.3972602739726028
a89,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0177339901477832,0.0,3.0,0.0058278609747151,1.3972602739726028
a90,2,3,6,4,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0248275862068965,0.007471264367816,1.3333333333333333,0.011482826544243,1.3972602739726028
a91,2,1,2,3,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0190981432360742,0.0035919540229885,3.0,0.0066525941549024,1.3972602739726028
a92,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0018374521868831,1.3972602739726028
a93,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a94,1,1,13,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.050055617352614,0.0,12.0,0.0048734679460431,1.3972602739726028
a95,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0617038539553752,0.0,0.0,0.0036072228421121,1.3972602739726028
a96,1,1,13,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.050055617352614,0.0,12.0,0.0048734679460431,1.3972602739726028
a97,1,1,13,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.050055617352614,0.0,12.0,0.0048734679460431,1.3972602739726028
a98,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1395028634092847,0.0,0.0,0.0041095645762964,1.3972602739726028
a99,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a100,0,1,0,12,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,12.0,0.0018374521868831,1.3972602739726028
a101,1,1,4,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1388703497713508,0.0,2.0,0.0085123135480787,1.3972602739726028
a102,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1034482758620689,0.0,2.0,0.0060497250867686,1.3972602739726028
a103,0,1,0,12,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,12.0,0.0018374521868831,1.3972602739726028
a104,2,1,3,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0883669782420862,0.0023467432950191,2.0,0.0157024098509591,1.3972602739726028
a105,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a106,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0018374521868831,1.3972602739726028
a107,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a108,0,1,0,12,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,12.0,0.0018374521868831,1.3972602739726028
a109,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0508036818244264,0.0,0.0,0.0089023838905969,1.3972602739726028
a110,1,0,13,0,0.0068965517241379,0.0068965517241379,0.0,0.0535005224660397,0.0,0.0,0.0048734679460431,1.3972602739726028
a111,0,1,0,12,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,12.0,0.0018374521868831,1.3972602739726028
a112,1,0,13,0,0.0068965517241379,0.0068965517241379,0.0,0.0535005224660397,0.0,0.0,0.0048734679460431,1.3972602739726028
a113,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a114,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.1456801119735335,0.0,0.0,0.0061792582503578,1.3972602739726028
a115,1,0,14,0,0.0068965517241379,0.0068965517241379,0.0,0.1712768344677986,0.0,0.0,0.0053459877318169,1.3972602739726028
a116,1,1,7,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1179121685357929,0.0,7.0,0.0063407082628765,1.3972602739726028
a117,2,0,1,0,0.0137931034482758,0.0137931034482758,0.0,0.141871921182266,0.0,0.0,0.0056713793796037,1.3972602739726028
a118,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.1306048615036744,0.0,0.0,0.0047695527297585,1.3972602739726028
a119,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0614729672200936,0.0,5.0,0.0044931354345732,1.3972602739726028
a120,1,1,14,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1688227781534069,0.0,13.0,0.0053459877318169,1.3972602739726028
a121,0,1,0,13,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,13.0,0.0018374521868831,1.3972602739726028
a122,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,2.0,0.0051384278038066,1.3972602739726028
a123,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a124,1,0,13,0,0.0068965517241379,0.0068965517241379,0.0,0.0535005224660397,0.0,0.0,0.0048734679460431,1.3972602739726028
a125,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0018374521868831,1.3972602739726028
a126,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1378819487053626,0.0,2.0,0.0064338962145942,1.3972602739726028
a127,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0614729672200936,0.0,5.0,0.0044931354345732,1.3972602739726028
a128,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0018374521868831,1.3972602739726028
a129,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0040992191370644,1.3972602739726028
a130,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0018374521868831,1.3972602739726028
a131,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a132,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0018374521868831,1.3972602739726028
a133,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a134,1,1,8,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1280300443837487,0.0,7.0,0.0047695527297585,1.3972602739726028
a135,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0018374521868831,1.3972602739726028
a136,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0198782961460446,0.0,0.0,0.005090779351595,1.3972602739726028
a137,1,1,13,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.050055617352614,0.0,12.0,0.0048734679460431,1.3972602739726028
a138,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0018374521868831,1.3972602739726028
a139,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1092672413793103,0.0,0.0,0.0072187462615548,1.3972602739726028
a140,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0018374521868831,1.3972602739726028
a141,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0018374521868831,1.3972602739726028
a142,1,1,11,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1434993614303959,0.0,7.0,0.0061792582503578,1.3972602739726028
a143,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.1067948599426828,0.0,0.0,0.0036622566507132,1.3972602739726028
a144,1,0,8,0,0.0068965517241379,0.0068965517241379,0.0,0.0788695877625097,0.0,0.0,0.0041645825346818,1.3972602739726028
a145,0,1,0,9,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,9.0,0.0018374521868831,1.3972602739726028
