argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,2,4,12,19,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2347819544472264,0.0089161514104817,4.75,0.0037923558952005,4.0
a13,4,4,15,26,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2415382696831178,0.0188721903573284,6.5,0.0036267241498125,4.0
a14,4,8,13,33,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2295085316422594,0.024931648757962,4.125,0.0034219739801936,4.0
a15,4,4,12,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2381121949358395,0.0079822247924635,3.75,0.0036831205689728,4.0
a16,5,4,21,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2492224139996539,0.0214897075611568,3.25,0.0074204817784412,4.0
a17,5,2,20,12,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2468663197496571,0.0122830291020913,6.0,0.0068704028174695,4.0
a18,3,7,12,23,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.23040856509968,0.0162537766492699,3.2857142857142856,0.0047385967876343,4.0
a19,7,2,27,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2543471173178286,0.0089270217161413,3.0,0.0067611414789388,4.0
a20,5,4,17,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2588290048476581,0.0144067113115395,3.25,0.0055011111716917,4.0
a21,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2322299766814957,0.0142579567528892,4.0,0.0039876148388802,4.0
a22,2,5,8,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2117267895510573,0.0099816627868868,3.0,0.002828305919437,4.0
a23,4,3,14,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2301828955941955,0.0079765049525332,2.6666666666666665,0.0047251865133105,4.0
a24,3,3,7,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2184170412654959,0.006041884069682,3.0,0.0032148693655014,4.0
a25,4,3,14,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2242526110702992,0.007157268206225,2.6666666666666665,0.0037638651484406,4.0
a26,3,5,8,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2164058346240088,0.0081698273054138,3.8,0.0021460306927342,4.0
a27,4,4,13,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2381121949358395,0.0115151053205865,3.75,0.0036555144648074,4.0
a28,6,3,20,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2543471173178286,0.0128032637083413,4.333333333333333,0.0055843258300621,4.0
a29,3,5,15,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2162067492195709,0.0134299615800222,3.2,0.0038795341622973,4.0
a30,5,5,19,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2422852952594573,0.0160409964229659,3.8,0.0049627935127921,4.0
a31,3,5,16,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2476467190744717,0.0223911240862612,4.2,0.0053356906255917,4.0
a32,6,0,28,0,0.0251046025104602,0.0251046025104602,0.0,0.2633379823337982,0.0,0.0,0.0074468700733045,4.0
a33,2,4,7,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2166052870061508,0.0053420131181213,3.0,0.0030883221553993,4.0
a34,4,4,17,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2516239147769524,0.013825300746266,2.25,0.0070788034995447,4.0
a35,9,2,31,5,0.0460251046025104,0.0376569037656903,0.00836820083682,0.2698240372005437,0.0115916410726926,2.5,0.0071599131221704,4.0
a36,2,4,8,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2186202199085336,0.0089040157688075,3.25,0.0030342741427789,4.0
a37,6,1,20,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2565684895214777,0.0036321637128697,4.0,0.0051672345607239,4.0
a38,2,5,5,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2100238931203517,0.0070000569347739,3.4,0.0016822978139089,4.0
a39,7,3,26,6,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2658560366534769,0.0091598942527567,2.0,0.0058113912991467,4.0
a40,6,3,23,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2643607833539635,0.0201693270679942,4.333333333333333,0.0060048649346123,4.0
a41,3,7,13,27,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2350167364016736,0.0262420033705461,3.857142857142857,0.002973587088293,4.0
a42,3,4,9,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2090896231331616,0.0085797381569225,4.0,0.0023490177995921,4.0
a43,2,4,6,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2105884734782022,0.0050183211750139,3.75,0.0018807630329642,4.0
a44,5,2,15,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2277293957380558,0.0074560665019861,4.5,0.003327780220794,4.0
a45,4,3,13,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2395685386357529,0.0108426330101901,4.333333333333333,0.0027889561032792,4.0
a46,3,3,10,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.224896398470501,0.0049157339589725,2.6666666666666665,0.0026883275941857,4.0
a47,3,5,9,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2119177064036732,0.0106181412954515,3.4,0.0022721496306384,4.0
a48,3,6,14,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.227508941337535,0.0182901413660989,4.0,0.0034468338272552,4.0
a49,5,4,18,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2427858847124727,0.0226801991205233,4.0,0.0046446643976537,4.0
a50,5,4,20,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2494869813181248,0.0193587936241107,3.25,0.005289160120563,4.0
a51,4,2,22,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2540721474612687,0.0127804500239171,4.0,0.0058034476554861,4.0
a52,4,4,16,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2486949591552102,0.0128613005282374,3.25,0.0054193484848845,4.0
a53,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2516239147769524,0.0123533638954338,4.0,0.0038439337371334,4.0
a54,4,3,16,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2371510962680864,0.0135026493068208,5.0,0.0038314357931241,4.0
a55,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2376306738136235,0.0152549196840469,3.6,0.0046718877091322,4.0
a56,4,4,16,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2417867658453432,0.0151183749720086,4.0,0.0054878686669712,4.0
a57,4,3,15,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2425353316838737,0.0191729452759864,5.0,0.0058579911484479,4.0
a58,6,6,24,22,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2631766365080332,0.0364936292678945,3.6666666666666665,0.0073611200252859,4.0
a59,5,4,24,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.268283945664011,0.0242123513731857,3.75,0.0095081648697769,4.0
a60,3,4,10,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2170052967697817,0.0067183611632541,4.0,0.0029593680225868,4.0
a61,3,2,13,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2301828955941955,0.0030849032877225,3.5,0.0036975883397395,4.0
a62,4,4,14,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2338474989071379,0.0079451198968228,3.75,0.0042709242959077,4.0
a63,8,3,27,12,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2692058836216193,0.0260347025017222,4.0,0.0072028190105712,4.0
a64,2,8,6,34,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2166052870061508,0.0117598682849863,4.25,0.001968133237868,4.0
a65,3,5,16,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2420357738431242,0.0148480280569643,2.8,0.0045347705786888,4.0
a66,2,6,10,29,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2164058346240088,0.0126272417390454,4.833333333333333,0.0029232416967422,4.0
a67,2,6,5,28,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2096491850148739,0.0069218699204354,4.666666666666667,0.001451901627029,4.0
a68,6,5,20,21,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2596870015488106,0.0253437596383787,4.2,0.0045795541774662,4.0
a69,6,3,24,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2492224139996539,0.0138343030137849,4.333333333333333,0.0046911589936656,4.0
a70,5,5,16,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2425353316838737,0.0128782157123485,2.8,0.0035864007431749,4.0
a71,4,5,17,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2596870015488106,0.0240077262660752,4.2,0.0043523792490352,4.0
a72,4,4,14,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2405493719566772,0.0123689146673267,4.0,0.0039522354742432,4.0
a73,4,5,18,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2489584072051627,0.0159689470685501,3.6,0.0039522272567608,4.0
a74,4,5,16,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2535239874883211,0.0196389956798052,4.0,0.0050591613276066,4.0
a75,5,4,21,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2591143730999709,0.0218006966826681,3.75,0.0049004715593173,4.0
a76,3,3,12,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2364353484926294,0.0105677744130455,5.0,0.0038494470375581,4.0
a77,3,3,13,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2366734505555625,0.0088872524602885,4.666666666666667,0.0028681436009046,4.0
a78,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2357239081260518,0.015166225031079,3.5,0.0029024439749951,4.0
a79,5,6,18,18,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2546226829920625,0.0299991739175346,3.0,0.0050583338821706,4.0
a80,2,3,14,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2361977250268076,0.0161655437801901,3.333333333333333,0.0042673793053997,4.0
a81,2,4,3,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1988297262281502,0.0087998259381663,4.25,0.0022005727679173,4.0
a82,5,3,14,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2320007269513066,0.0155845127244639,3.333333333333333,0.0041403339193516,4.0
a83,4,3,12,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2233999395453171,0.0125615062971134,2.6666666666666665,0.0028061115028015,4.0
a84,1,5,2,18,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1660895663616068,0.0028875559473215,3.6,0.0011443828804874,4.0
a85,1,5,5,17,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1883146926295461,0.0065482830536569,3.4,0.0018499809217606,4.0
a86,3,3,9,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2290611465903251,0.0032371137269538,3.0,0.0021913860553111,4.0
a87,4,6,14,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2324596799225258,0.0120329757416331,2.6666666666666665,0.0040951334422561,4.0
a88,5,3,19,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2354877118253242,0.0055075687859576,2.333333333333333,0.0060860763700085,4.0
a89,4,3,12,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2242526110702992,0.0056743223266302,3.333333333333333,0.0030509303889346,4.0
a90,8,3,31,11,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2466072784907383,0.0213116562842934,3.6666666666666665,0.0075335154973434,4.0
a91,5,2,18,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2494869813181248,0.0029101056062572,3.0,0.0037693554245365,4.0
a92,5,4,13,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2383536880341517,0.0101424341977176,2.75,0.0040496882457957,4.0
a93,2,4,9,11,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2223431754036647,0.0070144671357152,2.75,0.0029115921604042,4.0
a94,4,3,18,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2425353316838737,0.0164253184381255,4.0,0.0049108532768005,4.0
a95,3,6,13,28,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2277293957380558,0.0195735819420005,4.666666666666667,0.0040581295622741,4.0
a96,3,6,12,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2352519883900637,0.0142898809566358,3.5,0.0041866787668343,4.0
a97,5,3,15,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2354877118253242,0.0125572526227676,4.666666666666667,0.0041168674215656,4.0
a98,5,3,20,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2585442644682878,0.0173594601012984,5.0,0.0048246081304025,4.0
a99,4,5,16,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2527061681738426,0.0268879258660596,4.2,0.0044321565588803,4.0
a100,2,4,7,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2098363717872086,0.0078416382548181,4.5,0.0017723898417879,4.0
a101,3,6,13,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2308612341863198,0.019162335063744,3.8333333333333335,0.0041270940315244,4.0
a102,3,5,13,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2415382696831178,0.0183610668515394,4.0,0.0048101702606363,4.0
a103,4,7,17,24,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2537977714920881,0.0252912635964051,3.4285714285714284,0.0042094345904447,4.0
a104,4,4,18,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2551756095566489,0.0244067662252929,4.75,0.0053649490842379,4.0
a105,5,2,15,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2393245788204415,0.005379167101796,3.0,0.0030939948668956,4.0
a106,6,2,20,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2543471173178286,0.0134991529416539,4.5,0.0054008571038874,4.0
a107,3,4,14,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2268501316618471,0.0118495058758927,3.0,0.0044804578016819,4.0
a108,4,2,14,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2290611465903251,0.0062272668317092,2.5,0.0031385921494157,4.0
a109,2,7,7,18,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1989980833206381,0.0082099151659242,2.571428571428572,0.0028834092204844,4.0
a110,6,2,19,11,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2420357738431242,0.0136764080745248,5.5,0.0048111866434868,4.0
a111,1,5,1,22,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1711702377288227,0.0029689146589275,4.4,0.0009528776932702,4.0
a112,2,6,5,11,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1965022879612656,0.006520734314919,1.8333333333333333,0.0023209841962046,4.0
a113,6,2,22,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2704450361354126,0.0154530293219466,4.0,0.00460086484853,4.0
a114,4,1,13,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.24480910041841,0.0045555191781382,4.0,0.0036822221056051,4.0
a115,4,1,16,6,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2369120326629774,0.0051788271462333,6.0,0.0040728865440968,4.0
a116,3,4,12,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2336150461249241,0.0137333523209339,3.75,0.0060894588685685,4.0
a117,2,6,10,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2310882363831599,0.0176394672073651,3.5,0.0060941043394192,4.0
a118,3,5,11,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2236124989549701,0.0130353739206738,2.6,0.0042539922028283,4.0
a119,2,4,7,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2087182383673833,0.0051955605738099,3.25,0.0018244406028565,4.0
a120,6,5,20,17,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2585442644682878,0.0255412802021592,3.4,0.0083538458857562,4.0
a121,6,2,21,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2425353316838737,0.013740865079185,3.5,0.0085259471473624,4.0
a122,3,3,16,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2259776311554554,0.0137047893275929,4.0,0.0061454148059757,4.0
a123,4,7,15,28,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2383536880341517,0.023951320555621,4.0,0.0034958892153214,4.0
a124,5,1,21,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2453201841353587,0.0029315937784346,2.0,0.004548798472463,4.0
a125,4,5,9,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2255438928998787,0.0110081735825147,3.0,0.0025490297664038,4.0
a126,4,4,13,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2196418097211903,0.0125691335235422,3.5,0.0034794440620261,4.0
a127,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2283933298364175,0.01165964643018,4.0,0.003181065952838,4.0
a128,2,5,12,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2336150461249241,0.0138990345577296,3.8,0.0029490946563196,4.0
a129,2,7,5,29,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2043623794797162,0.0088371011495452,4.142857142857143,0.0016722358659291,4.0
a130,3,5,9,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2231877838572399,0.013593632525433,4.4,0.0029070853386281,4.0
a131,8,4,27,12,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2628822554828564,0.0218703152145474,3.0,0.0057409818976353,4.0
a132,4,3,11,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2268501316618471,0.0084836628090202,4.666666666666667,0.0024727661852086,4.0
a133,2,8,8,32,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2225537276531,0.0197954186927127,4.0,0.002711391928523,4.0
a134,5,4,22,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2510862568393949,0.0232643872287781,4.75,0.0053989971418094,4.0
a135,5,2,19,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2443001417896815,0.0109995743130114,3.5,0.0039900810360467,4.0
a136,4,6,14,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2373906428299733,0.023977553495991,4.0,0.0029384195806419,4.0
a137,4,4,14,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.237871190689953,0.0104167870114786,2.5,0.0039142335889664,4.0
a138,1,8,4,28,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1918503970625907,0.0053438449809445,3.5,0.0010930571806877,4.0
a139,5,2,20,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2435406594835996,0.0140249730292191,5.0,0.0049945783657339,4.0
a140,4,3,13,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2257605536999746,0.0072304873360359,3.333333333333333,0.0022307893437318,4.0
a141,5,3,15,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2373906428299733,0.008528241653488,3.333333333333333,0.0029924800728517,4.0
a142,7,3,26,8,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2571299085357479,0.0165090199020225,2.6666666666666665,0.0049366158967809,4.0
a143,3,5,13,27,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2204659816150784,0.0180283759150431,5.4,0.0041897125192873,4.0
a144,4,4,10,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2336150461249241,0.0087935800626338,3.5,0.0021906805873923,4.0
a145,3,8,12,23,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2310882363831599,0.0181221654886584,2.875,0.0026926117235558,4.0
a146,4,3,12,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2246813923534165,0.0107824229209935,4.666666666666667,0.0026761091413245,4.0
a147,4,6,14,28,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2366734505555625,0.0326016560780875,4.666666666666667,0.0051798404944832,4.0
a148,4,4,13,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2299576677120094,0.0168991319327356,4.75,0.0031562534059497,4.0
a149,2,4,7,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2019044127162144,0.0062171441936616,3.25,0.0016333922289865,4.0
a150,5,1,19,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2518936081475602,0.0077098965567637,5.0,0.0053513389852252,4.0
a151,3,4,11,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2340804147427028,0.0126198672482459,3.5,0.0039106747450757,4.0
a152,4,5,17,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.252434732977093,0.0284912935184291,4.4,0.0051616390398807,4.0
a153,5,3,19,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2588290048476581,0.0100355562186864,2.0,0.0047819075483616,4.0
a154,3,5,17,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2453201841353587,0.0200401111181322,4.0,0.005676772752016,4.0
a155,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.21600802978095,0.0074363164806665,3.8,0.0026124416785291,4.0
a156,6,3,27,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2688978677364687,0.018995590768461,3.333333333333333,0.0072473030141067,4.0
a157,6,2,20,11,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2486949591552102,0.0149702004061051,5.5,0.0049920802428933,4.0
a158,5,4,15,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.244554356297267,0.0138746420128949,4.25,0.0040898140304359,4.0
a159,3,5,13,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2398129963282384,0.0152657982383413,3.4,0.0047987131995394,4.0
a160,5,2,25,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2748733759083901,0.0120970520207397,4.0,0.0066082799830112,4.0
a161,3,4,11,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2150198869182741,0.0067847562901796,2.75,0.0027679138316054,4.0
a162,5,3,15,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2407958364771246,0.0087705270610925,3.0,0.0036842108766051,4.0
a163,2,6,8,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2182142399272735,0.0110657050129493,3.6666666666666665,0.002092899887937,4.0
a164,2,3,3,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1795391416361143,0.0013054258238587,3.333333333333333,0.0012186903941238,4.0
a165,5,3,18,16,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.240303411453654,0.0186321965517038,5.333333333333333,0.0037225410807851,4.0
a166,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2225537276531,0.006399694732796,3.25,0.0027522325685661,4.0
a167,1,6,5,22,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1937483399848917,0.0060150606659006,3.6666666666666665,0.0017317974279673,4.0
a168,4,4,20,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2486949591552102,0.0208666436057064,4.25,0.004621531226608,4.0
a169,5,5,15,25,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.244046455245767,0.0272457271154572,5.0,0.0043985410711301,4.0
a170,4,2,14,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2453201841353587,0.0076685315240048,4.0,0.0027174474157952,4.0
a171,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2268501316618471,0.0107613600167561,4.0,0.0046680260949778,4.0
a172,6,3,24,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2602621665577781,0.0241847272250277,4.666666666666667,0.0065646580581585,4.0
a173,3,6,13,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2306346775286296,0.0157394804681621,3.6666666666666665,0.0033615359637355,4.0
a174,5,3,19,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2354877118253242,0.0103108539662566,3.6666666666666665,0.005903917914969,4.0
a175,2,4,9,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2115362163831446,0.0062345022192885,3.5,0.0030025759742008,4.0
a176,5,2,13,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2315435826617474,0.0042440089271143,3.0,0.0039227212140293,4.0
a177,5,4,23,20,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2497521109475809,0.0231397529273516,5.0,0.0071231796631921,4.0
a178,7,4,18,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2432885469996621,0.021695701092476,3.5,0.0049887947786512,4.0
a179,5,4,21,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2471259057851458,0.0191888615264806,4.0,0.0047186422020118,4.0
a180,3,6,11,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2306346775286296,0.0142632339164737,3.333333333333333,0.0037401409876025,4.0
a181,3,6,13,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2432885469996621,0.0211036084751656,3.8333333333333335,0.0039959125372119,4.0
a182,1,7,5,26,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1981591369322712,0.005969982583394,3.7142857142857135,0.0016795815337682,4.0
a183,5,1,21,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2622954647340107,0.0057000252917445,4.0,0.0060604312731897,4.0
a184,4,2,16,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2450643758098786,0.0099165019415191,5.0,0.0041891394125915,4.0
a185,3,3,12,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2310882363831599,0.0077056275553751,4.0,0.0027651692673664,4.0
a186,4,3,12,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2497521109475809,0.0062808979965802,3.0,0.0051557936671406,4.0
