argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,3,1,8,0,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2366691015339664,0.0019591509317536,0.0,0.0129836276210032,3.0
a27,6,0,17,0,0.081081081081081,0.081081081081081,0.0,0.2951373504652193,0.0,0.0,0.0289640021098273,3.0
a28,5,2,14,1,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2486190570132176,0.0131432802665679,0.5,0.0164659551445028,3.0
a29,2,2,2,6,0.054054054054054,0.027027027027027,0.027027027027027,0.1737958430871816,0.0096461187214611,3.0,0.0054000510148219,3.0
a30,1,3,5,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2018787079762689,0.1194404776596557,3.0,0.0091299115727228,3.0
a31,3,2,3,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.172438063063063,0.0118073553005059,2.0,0.0068988065394876,3.0
a32,1,3,1,5,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1445768913017821,0.0047513266691348,1.6666666666666667,0.0033599497587161,3.0
a33,1,5,1,20,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1680614624777061,0.0778339738956177,4.0,0.0050827153824296,3.0
a34,2,2,3,3,0.054054054054054,0.027027027027027,0.027027027027027,0.1849614978106598,0.0064482290509687,1.5,0.0056495030425329,3.0
a35,4,1,7,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2031172276571049,0.0228896704924102,2.0,0.0124086826025114,3.0
a36,4,2,13,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2364864864864864,0.1048866648181716,3.5,0.0239428958251963,3.0
a37,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2122314622314622,0.1101668427010892,2.5,0.0103594641122655,3.0
a38,2,4,10,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2156880007042873,0.1309745722416955,2.75,0.0205055568709773,3.0
a39,6,2,15,6,0.1081081081081081,0.081081081081081,0.027027027027027,0.2452452452452452,0.132533445204678,3.0,0.0184286567187752,3.0
a40,2,3,3,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1849614978106598,0.0242894379880681,3.0,0.0071711720564416,3.0
a41,2,3,4,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1860006073489219,0.0512319137319137,3.0,0.009661411567076,3.0
a42,2,2,6,7,0.054054054054054,0.027027027027027,0.027027027027027,0.1737958430871816,0.0120912007898309,3.5,0.0066055581115869,3.0
a43,4,3,9,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1875813490544368,0.0269560656546958,1.6666666666666667,0.0103883600449521,3.0
a44,3,4,6,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1844462847248362,0.0675546454656043,2.5,0.0092071799461845,3.0
a45,2,5,4,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1706603510727222,0.0633115013251999,2.8,0.0068588073245108,3.0
a46,3,1,9,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.17425320056899,0.0090724775656282,3.0,0.0098710324573918,3.0
a47,4,3,9,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1844462847248362,0.054828759109581,3.0,0.0146640997132958,3.0
a48,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1622946475887652,0.0291433935269551,3.0,0.0073053900106741,3.0
a49,3,3,10,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1751751751751751,0.0452343488302392,2.6666666666666665,0.0101600628887308,3.0
a50,1,4,1,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1405864463189303,0.0109165249576208,3.5,0.0030788150946076,3.0
a51,4,3,8,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.17425320056899,0.0504189365490735,3.6666666666666665,0.0069045510515503,3.0
a52,4,4,10,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.1976603469140782,0.1173991328100917,2.75,0.007618167169112,3.0
a53,1,6,4,23,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1643082288243578,0.0543541406555105,3.8333333333333335,0.0041148004979782,3.0
a54,4,3,9,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1829177243541884,0.0493219736370421,3.0,0.0075153188005046,3.0
a55,4,5,8,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2108796694783956,0.1152330011919053,2.8,0.0086731109454685,3.0
a56,1,5,1,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1408855664174813,0.0033999753177835,2.8,0.0030788150946076,3.0
a57,6,0,18,0,0.081081081081081,0.081081081081081,0.0,0.2142189359170491,0.0,0.0,0.0147864295536957,3.0
a58,3,3,8,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2115534064415853,0.0086052784682921,1.3333333333333333,0.0108177906665459,3.0
a59,4,3,11,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2129138785087338,0.0692284483380373,2.333333333333333,0.0138829099174322,3.0
a60,2,5,7,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1834244216515684,0.0446076235459797,2.4,0.006849315899736,3.0
a61,5,3,13,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2527336496802145,0.1794811044811045,3.0,0.0234138538650052,3.0
a62,5,1,12,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2259939120007379,0.0512882500896199,3.0,0.0145022605037976,3.0
a63,3,3,5,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1919310614962789,0.0224728776098639,1.6666666666666667,0.0073816154832638,3.0
a64,1,6,4,18,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1747129715467446,0.0602470599045941,3.0,0.0064294762027258,3.0
a65,3,1,10,6,0.054054054054054,0.0405405405405405,0.0135135135135135,0.202496074055707,0.0673480120397928,6.0,0.0193311380306852,3.0
a66,2,6,4,15,0.1081081081081081,0.027027027027027,0.081081081081081,0.1780005812263876,0.0929446191432492,2.5,0.0198382336309448,3.0
a67,3,3,4,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1824138187774551,0.0351673101673101,2.6666666666666665,0.0068000959085217,3.0
a68,4,2,10,3,0.081081081081081,0.054054054054054,0.027027027027027,0.221458917111091,0.0914830926817228,1.5,0.0301578248100408,3.0
a69,4,1,14,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2489331436699857,0.0614670799602306,2.0,0.025334763163082,3.0
a70,1,3,3,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1536339123346083,0.031763822174781,3.0,0.0049078131217244,3.0
a71,1,4,1,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1326978280886096,0.010573244477354,3.25,0.0038862941867584,3.0
a72,3,3,5,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1824138187774551,0.0161831730324881,2.0,0.0077177886062202,3.0
a73,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1824138187774551,0.0495995884694514,3.0,0.0085138224080661,3.0
a74,3,5,6,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2207207207207207,0.1403063065734299,2.2,0.0176836928090661,3.0
