argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,20,0,849,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082516466562786,29.693069306930692
a39,22,0,937,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089000401968278,29.693069306930692
a38,22,0,919,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0088246054994478,29.693069306930692
a40,23,0,969,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.009152446405438,29.693069306930692
a42,21,0,894,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0087038255570481,29.693069306930692
a41,21,0,890,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0086091131679754,29.693069306930692
a44,22,0,956,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089045173611779,29.693069306930692
a43,17,0,716,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0076125629030439,29.693069306930692
a46,15,0,640,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070644864425786,29.693069306930692
a45,27,0,1143,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0101812834447163,29.693069306930692
a48,22,0,960,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089947058377938,29.693069306930692
a47,22,0,927,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.008976879895167,29.693069306930692
a49,24,0,1031,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0095872575679641,29.693069306930692
a51,49,49,2136,1981,0.98,0.49,0.49,0.556930693069307,0.0072698600468384,40.42857142857143,0.0160907081254906,29.693069306930692
a50,41,49,1805,1981,0.9,0.41,0.49,0.5160550458715596,0.005588983806328,40.42857142857143,0.0140249927616699,29.693069306930692
a53,49,49,2136,1981,0.98,0.49,0.49,0.556930693069307,0.0072698600468384,40.42857142857143,0.0160907081254906,29.693069306930692
a52,49,49,2136,1981,0.98,0.49,0.49,0.556930693069307,0.0072698600468384,40.42857142857143,0.0160907081254906,29.693069306930692
a55,49,49,2136,1981,0.98,0.49,0.49,0.556930693069307,0.0072698600468384,40.42857142857143,0.0160907081254906,29.693069306930692
a54,49,49,2136,1981,0.98,0.49,0.49,0.556930693069307,0.0072698600468384,40.42857142857143,0.0160907081254906,29.693069306930692
a57,48,49,2092,1981,0.97,0.48,0.49,0.5514705882352942,0.0070384294404078,40.42857142857143,0.0158259191741205,29.693069306930692
a56,49,49,2136,1981,0.98,0.49,0.49,0.556930693069307,0.0072698600468384,40.42857142857143,0.0160907081254906,29.693069306930692
a59,49,49,2136,1981,0.98,0.49,0.49,0.556930693069307,0.0072698600468384,40.42857142857143,0.0160907081254906,29.693069306930692
a58,49,49,2136,1981,0.98,0.49,0.49,0.556930693069307,0.0072698600468384,40.42857142857143,0.0160907081254906,29.693069306930692
a60,43,45,1126,1301,0.88,0.43,0.45,0.5208333333333333,0.0109389562026748,28.91111111111111,0.0115224659899031,29.693069306930692
a62,45,38,1187,909,0.8300000000000001,0.45,0.38,0.5357142857142857,0.008527765488067,23.92105263157895,0.0120440289428499,29.693069306930692
a61,47,47,1263,1268,0.94,0.47,0.47,0.5461165048543689,0.0162831509908676,26.97872340425532,0.0131098604186485,29.693069306930692
a64,39,37,942,987,0.76,0.39,0.37,0.5067567567567568,0.0065986361076211,26.67567567567568,0.0105662254393638,29.693069306930692
a63,44,42,1155,1186,0.86,0.44,0.42,0.5257009345794392,0.0083607382692035,28.23809523809524,0.0118203871620097,29.693069306930692
a66,45,41,1204,1182,0.86,0.45,0.41,0.5306603773584906,0.0105302713172058,28.82926829268293,0.0120072800162674,29.693069306930692
a65,43,34,1182,953,0.77,0.43,0.34,0.5257009345794392,0.0086149321116452,28.029411764705884,0.0117555127426243,29.693069306930692
a68,40,37,982,965,0.77,0.4,0.37,0.5022321428571428,0.0059445322545806,26.08108108108108,0.0107082816270166,29.693069306930692
a67,43,37,1117,1119,0.8,0.43,0.37,0.5257009345794392,0.0085027010053013,30.24324324324324,0.0114473358487746,29.693069306930692
a69,46,37,1257,998,0.8300000000000001,0.46,0.37,0.5408653846153846,0.0116578118550064,26.97297297297297,0.0124120410991601,29.693069306930692
a0,13,40,556,1540,0.53,0.13,0.4,0.4046762589928057,0.0022711376373514,38.5,0.0066297445479812,29.693069306930692
a1,12,39,516,1500,0.51,0.12,0.39,0.4017857142857143,0.0020948113022126,38.46153846153846,0.0063235604967081,29.693069306930692
a2,12,40,517,1540,0.52,0.12,0.4,0.4046762589928057,0.0022001128095707,38.5,0.0064921454391231,29.693069306930692
a3,9,38,379,1456,0.47,0.09,0.38,0.390625,0.0013975319855022,38.31578947368421,0.0054534895929969,29.693069306930692
a4,16,35,694,1357,0.51,0.16,0.35,0.4136029411764706,0.0025456580936888,38.77142857142857,0.0074787000167499,29.693069306930692
a5,8,37,337,1430,0.45,0.08,0.37,0.3775167785234899,0.0013445532708551,38.648648648648646,0.0053029202024189,29.693069306930692
a6,16,40,679,1540,0.56,0.16,0.4,0.419776119402985,0.0027992577071738,38.5,0.0073210908016146,29.693069306930692
a7,13,40,567,1540,0.53,0.13,0.4,0.4046762589928057,0.0023385851646502,38.5,0.0066598596391932,29.693069306930692
a8,9,37,382,1429,0.46,0.09,0.37,0.390625,0.0015001211593105,38.62162162162162,0.0057621845875084,29.693069306930692
a9,11,38,464,1466,0.49,0.11,0.38,0.3961267605633802,0.0019913332995266,38.578947368421055,0.0061297622561052,29.693069306930692
a71,39,34,1011,992,0.73,0.39,0.34,0.5067567567567568,0.0064755759119523,29.176470588235293,0.0108198437362171,29.693069306930692
a70,46,35,1253,1072,0.81,0.46,0.35,0.5408653846153846,0.007582596659655,30.62857142857143,0.0122850212929284,29.693069306930692
a73,40,40,1022,1188,0.8,0.4,0.4,0.5067567567567568,0.0080033267134757,29.7,0.0108256371520023,29.693069306930692
a72,38,40,959,1228,0.78,0.38,0.4,0.4977876106194691,0.006993726926142,30.7,0.0105447752872645,29.693069306930692
a75,37,40,1069,1115,0.77,0.37,0.4,0.4977876106194691,0.006042379450539,27.875,0.0107457945556877,29.693069306930692
a74,39,39,1014,998,0.78,0.39,0.39,0.5067567567567568,0.0079999704111667,25.58974358974359,0.0108521977428402,29.693069306930692
