argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,10,0,622,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040804593794752,39.524752475247524
a32,8,0,492,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037419664433789,39.524752475247524
a35,10,0,621,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040836704725423,39.524752475247524
a34,12,0,746,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044910699817316,39.524752475247524
a37,7,0,427,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.003482780035083,39.524752475247524
a36,11,0,677,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0042511486691237,39.524752475247524
a39,9,0,548,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.003882813947948,39.524752475247524
a38,13,0,796,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0046120822498826,39.524752475247524
a40,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a42,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a41,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a44,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a43,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a46,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a45,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a48,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a47,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a49,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a51,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a50,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a53,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a52,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a55,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a54,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a57,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a56,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a59,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a58,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a60,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a62,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a61,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a64,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a63,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a66,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a65,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a68,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a67,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a69,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a0,10,17,616,1072,0.27,0.1,0.17,0.4183006535947713,0.0003392451473397,63.05882352941177,0.0040784243393314,39.524752475247524
a1,14,17,864,1080,0.31,0.14,0.17,0.4383561643835616,0.0005280339866551,63.52941176470589,0.0048758793112621,39.524752475247524
a2,9,17,558,1074,0.26,0.09,0.17,0.4183006535947713,0.0003142371233648,63.1764705882353,0.0039547485888557,39.524752475247524
a3,9,15,558,966,0.24,0.09,0.15,0.4183006535947713,0.0002592014114751,64.4,0.0038678972510098,39.524752475247524
a4,13,20,807,1266,0.33,0.13,0.2,0.435374149659864,0.0005709146925104,63.3,0.0046861167074895,39.524752475247524
a5,9,19,558,1204,0.28,0.09,0.19,0.4155844155844155,0.0003424146850212,63.36842105263158,0.0038744223797205,39.524752475247524
a6,8,19,492,1204,0.27,0.08,0.19,0.4102564102564102,0.0002975971049267,63.36842105263158,0.0036989597304848,39.524752475247524
a7,8,16,495,1018,0.24,0.08,0.16,0.4155844155844155,0.0002581017168436,63.625,0.0037022066914952,39.524752475247524
a8,13,20,806,1266,0.33,0.13,0.2,0.435374149659864,0.0005475474000792,63.3,0.0046766326644207,39.524752475247524
a9,5,17,310,1067,0.22,0.05,0.17,0.3975155279503106,0.0001769644952867,62.76470588235294,0.0031125160271636,39.524752475247524
a71,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a70,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a73,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a72,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a75,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
a74,59,59,3538,3567,1.18,0.59,0.59,0.6336633663366338,0.0008165733960575,60.45762711864407,0.0137498603384655,39.524752475247524
